0.0	1000.0
829.0	1000.0
1102.0	1000.0
2491.0	2125.0
1390.0	3250.0
4017.0	3250.0
8239.0	4375.0
12966.0	8875.0
26465.0	13375.0
39897.0	26875.0
80854.0	40375.0
83008.0	80875.0
74097.0	83125.0
72210.0	83125.0
70117.0	83125.0
68329.0	83125.0
66747.0	83125.0
67065.0	83125.0
68039.0	83125.0
79641.0	83125.0
93421.0	83125.0
94278.0	94375.0
93376.0	94375.0
93138.0	94375.0
93683.0	94375.0
90209.0	94375.0
92565.0	94375.0
94610.0	94375.0
92952.0	95500.0
95300.0	95500.0
92507.0	95500.0
90920.0	95500.0
82523.0	95500.0
73122.0	95500.0
73802.0	95500.0
69718.0	95500.0
68637.0	95500.0
63464.0	95500.0
65534.0	95500.0
69399.0	95500.0
68219.0	95500.0
67745.0	95500.0
67205.0	95500.0
69426.0	95500.0
68587.0	95500.0
68298.0	95500.0
68584.0	95500.0
68284.0	95500.0
69700.0	95500.0
93521.0	95500.0
94010.0	95500.0
93899.0	95500.0
92556.0	95500.0
94028.0	95500.0
97762.0	95500.0
97092.0	98875.0
93381.0	98875.0
88265.0	98875.0
94181.0	98875.0
89927.0	98875.0
86929.0	98875.0
84935.0	98875.0
77734.0	98875.0
69876.0	98875.0
67471.0	98875.0
67026.0	98875.0
66994.0	98875.0
66870.0	98875.0
68095.0	98875.0
67472.0	98875.0
67206.0	98875.0
68732.0	98875.0
66519.0	98875.0
66412.0	98875.0
67139.0	98875.0
68264.0	98875.0
68569.0	98875.0
67146.0	98875.0
77712.0	98875.0
98888.0	98875.0
94498.0	100000.0
93103.0	100000.0
90886.0	100000.0
90401.0	100000.0
85605.0	100000.0
93125.0	100000.0
96270.0	100000.0
91832.0	100000.0
91174.0	100000.0
85109.0	100000.0
92188.0	100000.0
85336.0	100000.0
77496.0	100000.0
72881.0	100000.0
68164.0	100000.0
70262.0	100000.0
68732.0	100000.0
69629.0	100000.0
68618.0	100000.0
71661.0	100000.0
72021.0	100000.0
68810.0	100000.0
67949.0	100000.0
68413.0	100000.0
69203.0	100000.0
68506.0	100000.0
70777.0	100000.0
67035.0	100000.0
87869.0	100000.0
94802.0	100000.0
93921.0	100000.0
92911.0	100000.0
89293.0	100000.0
93457.0	100000.0
94048.0	100000.0
93700.0	100000.0
93909.0	100000.0
91106.0	100000.0
89437.0	100000.0
85092.0	100000.0
76955.0	100000.0
75609.0	100000.0
72285.0	100000.0
72401.0	100000.0
70795.0	100000.0
71404.0	100000.0
69205.0	100000.0
67107.0	100000.0
66096.0	100000.0
66263.0	100000.0
70181.0	100000.0
68958.0	100000.0
68234.0	100000.0
65900.0	100000.0
66895.0	100000.0
67102.0	100000.0
68153.0	100000.0
70723.0	100000.0
94084.0	100000.0
90558.0	100000.0
94217.0	100000.0
85342.0	100000.0
93128.0	100000.0
93415.0	100000.0
93363.0	100000.0
90229.0	100000.0
85645.0	100000.0
90346.0	100000.0
92100.0	100000.0
93744.0	100000.0
86165.0	100000.0
80092.0	100000.0
79402.0	100000.0
76634.0	100000.0
71563.0	100000.0
70295.0	100000.0
69286.0	100000.0
68092.0	100000.0
68809.0	100000.0
67056.0	100000.0
67306.0	100000.0
69819.0	100000.0
68075.0	100000.0
68290.0	100000.0
68553.0	100000.0
67773.0	100000.0
69155.0	100000.0
80338.0	100000.0
92354.0	100000.0
93323.0	100000.0
93105.0	100000.0
93201.0	100000.0
93659.0	100000.0
96987.0	100000.0
87921.0	100000.0
93311.0	100000.0
98132.0	100000.0
26888.0	100000.0
525.0	100000.0
406.0	100000.0
