0.0	1000.0
3667.0	1000.0
7967.0	4375.0
16565.0	8875.0
18876.0	16750.0
28731.0	19000.0
59847.0	29125.0
91621.0	60625.0
177485.0	92125.0
296611.0	177625.0
659710.0	296875.0
827493.0	296875.0
840405.0	296875.0
788637.0	296875.0
751064.0	296875.0
740029.0	296875.0
736275.0	475000.0
729298.0	475000.0
716423.0	475000.0
880878.0	475000.0
1073972.0	475000.0
1091303.0	475000.0
1090844.0	475000.0
1088525.0	475000.0
1058245.0	475000.0
1061254.0	475000.0
1067882.0	475000.0
1109543.0	475000.0
1060945.0	475000.0
1102514.0	475000.0
1076203.0	475000.0
1078807.0	475000.0
953282.0	475000.0
822739.0	475000.0
763619.0	475000.0
771236.0	475000.0
730263.0	475000.0
690219.0	475000.0
682369.0	475000.0
730510.0	475000.0
737188.0	475000.0
727167.0	475000.0
741223.0	475000.0
717207.0	475000.0
725837.0	475000.0
730266.0	475000.0
744321.0	475000.0
741275.0	475000.0
735429.0	475000.0
1031814.0	475000.0
1129023.0	475000.0
1139598.0	475000.0
1142524.0	475000.0
1119557.0	475000.0
1120128.0	475000.0
1175354.0	475000.0
1116928.0	475000.0
1101509.0	475000.0
1121093.0	475000.0
1121915.0	475000.0
1054445.0	475000.0
1018272.0	475000.0
917688.0	475000.0
796071.0	475000.0
750053.0	475000.0
750974.0	475000.0
749339.0	475000.0
750166.0	475000.0
747844.0	475000.0
750498.0	475000.0
748848.0	475000.0
749917.0	475000.0
747952.0	475000.0
724435.0	475000.0
751132.0	475000.0
770493.0	475000.0
752479.0	475000.0
732480.0	475000.0
764040.0	475000.0
1148524.0	475000.0
1097877.0	475000.0
1104365.0	475000.0
1139381.0	475000.0
1137016.0	475000.0
1040491.0	475000.0
1147333.0	475000.0
1187268.0	475000.0
1152402.0	475000.0
1151661.0	475000.0
1057092.0	475000.0
1101003.0	475000.0
1104005.0	475000.0
957415.0	475000.0
869764.0	475000.0
790540.0	475000.0
785813.0	475000.0
764870.0	475000.0
768396.0	475000.0
775326.0	475000.0
778054.0	475000.0
770996.0	475000.0
776808.0	475000.0
769364.0	475000.0
769122.0	475000.0
755279.0	475000.0
802919.0	475000.0
762962.0	475000.0
772858.0	475000.0
934523.0	475000.0
1199510.0	475000.0
1219213.0	475000.0
1195757.0	475000.0
1159516.0	475000.0
1181651.0	475000.0
1179076.0	475000.0
1216599.0	475000.0
1188235.0	475000.0
1169900.0	475000.0
1184440.0	475000.0
1111895.0	475000.0
1004514.0	475000.0
938066.0	475000.0
848792.0	475000.0
837015.0	475000.0
860337.0	475000.0
841337.0	475000.0
840680.0	475000.0
795676.0	475000.0
788671.0	475000.0
793596.0	475000.0
770183.0	475000.0
790388.0	475000.0
783816.0	475000.0
763796.0	475000.0
804405.0	475000.0
814622.0	475000.0
798793.0	475000.0
789668.0	475000.0
1099718.0	475000.0
1206574.0	475000.0
1190965.0	475000.0
1170731.0	475000.0
1125552.0	475000.0
1188922.0	475000.0
1206962.0	475000.0
1210764.0	475000.0
1165103.0	475000.0
1137960.0	475000.0
1241058.0	475000.0
1219313.0	475000.0
1107753.0	475000.0
1014770.0	475000.0
974942.0	475000.0
965305.0	475000.0
872854.0	475000.0
809853.0	475000.0
822247.0	475000.0
833725.0	475000.0
808519.0	475000.0
818847.0	475000.0
824048.0	475000.0
829249.0	475000.0
822861.0	475000.0
830795.0	475000.0
807690.0	475000.0
835801.0	475000.0
845892.0	475000.0
880600.0	475000.0
1232096.0	475000.0
1275458.0	475000.0
1226169.0	475000.0
1247451.0	475000.0
1248755.0	475000.0
1244711.0	475000.0
1242199.0	475000.0
1247840.0	475000.0
1265761.0	475000.0
858604.0	475000.0
70062.0	475000.0
6698.0	475000.0
