0.0	1000.0
722.0	1000.0
1081.0	1000.0
2958.0	2125.0
1876.0	3250.0
4920.0	3250.0
10375.0	5500.0
17365.0	11125.0
29501.0	17875.0
52002.0	30250.0
110368.0	52750.0
134528.0	111250.0
139961.0	134875.0
129876.0	140500.0
126284.0	140500.0
123091.0	140500.0
120229.0	140500.0
121976.0	140500.0
120621.0	140500.0
141795.0	140500.0
166580.0	142750.0
167810.0	167500.0
165445.0	168625.0
167003.0	168625.0
166835.0	168625.0
164936.0	168625.0
159261.0	168625.0
168094.0	168625.0
162638.0	168625.0
172121.0	168625.0
169143.0	173125.0
167863.0	173125.0
145999.0	173125.0
129090.0	173125.0
127700.0	173125.0
128102.0	173125.0
118270.0	173125.0
111598.0	173125.0
113848.0	173125.0
121264.0	173125.0
118923.0	173125.0
121092.0	173125.0
120859.0	173125.0
117701.0	173125.0
114612.0	173125.0
114976.0	173125.0
120190.0	173125.0
117975.0	173125.0
117878.0	173125.0
158036.0	173125.0
170644.0	173125.0
170430.0	173125.0
168037.0	173125.0
169587.0	173125.0
170874.0	173125.0
173280.0	173125.0
165533.0	174250.0
162319.0	174250.0
168543.0	174250.0
166422.0	174250.0
156512.0	174250.0
154959.0	174250.0
141196.0	174250.0
125922.0	174250.0
117429.0	174250.0
120144.0	174250.0
118620.0	174250.0
114807.0	174250.0
112902.0	174250.0
119201.0	174250.0
115758.0	174250.0
113891.0	174250.0
117877.0	174250.0
115277.0	174250.0
115327.0	174250.0
114131.0	174250.0
122087.0	174250.0
112796.0	174250.0
121691.0	174250.0
169678.0	174250.0
161036.0	174250.0
167231.0	174250.0
165508.0	174250.0
170410.0	174250.0
149152.0	174250.0
165036.0	174250.0
169739.0	174250.0
161982.0	174250.0
168319.0	174250.0
158906.0	174250.0
164717.0	174250.0
160698.0	174250.0
142871.0	174250.0
133597.0	174250.0
120653.0	174250.0
121730.0	174250.0
118811.0	174250.0
116708.0	174250.0
120613.0	174250.0
116415.0	174250.0
125135.0	174250.0
118569.0	174250.0
118442.0	174250.0
118591.0	174250.0
119272.0	174250.0
116915.0	174250.0
119582.0	174250.0
119048.0	174250.0
138259.0	174250.0
168593.0	174250.0
168772.0	174250.0
168733.0	174250.0
162576.0	174250.0
164202.0	174250.0
164907.0	174250.0
166822.0	174250.0
172724.0	174250.0
161845.0	174250.0
161999.0	174250.0
161169.0	174250.0
144531.0	174250.0
134481.0	174250.0
123285.0	174250.0
125892.0	174250.0
125097.0	174250.0
125583.0	174250.0
128515.0	174250.0
118333.0	174250.0
116948.0	174250.0
118696.0	174250.0
112382.0	174250.0
117457.0	174250.0
119526.0	174250.0
112343.0	174250.0
113343.0	174250.0
114448.0	174250.0
118868.0	174250.0
114059.0	174250.0
152506.0	174250.0
164386.0	174250.0
163600.0	174250.0
157869.0	174250.0
159612.0	174250.0
170193.0	174250.0
165895.0	174250.0
162183.0	174250.0
163474.0	174250.0
161008.0	174250.0
172118.0	174250.0
166044.0	174250.0
155590.0	174250.0
140615.0	174250.0
139485.0	174250.0
137825.0	174250.0
125909.0	174250.0
116352.0	174250.0
119884.0	174250.0
115908.0	174250.0
118969.0	174250.0
118461.0	174250.0
116723.0	174250.0
120304.0	174250.0
116433.0	174250.0
119542.0	174250.0
117081.0	174250.0
116264.0	174250.0
121352.0	174250.0
130968.0	174250.0
169792.0	174250.0
175375.0	174250.0
166823.0	176500.0
171788.0	176500.0
166737.0	176500.0
170753.0	176500.0
166952.0	176500.0
169464.0	176500.0
165269.0	176500.0
94214.0	176500.0
870.0	176500.0
716.0	176500.0
