0.0	1000.0
10761.0	1000.0
8781.0	11125.0
20662.0	11125.0
14631.0	21250.0
20943.0	21250.0
31139.0	21250.0
44036.0	31375.0
85521.0	44875.0
132190.0	86500.0
266620.0	132625.0
332912.0	267625.0
314079.0	334000.0
296496.0	334000.0
283443.0	334000.0
272503.0	334000.0
269110.0	334000.0
267467.0	334000.0
270687.0	334000.0
337312.0	334000.0
395175.0	337375.0
400096.0	395875.0
364531.0	400375.0
388697.0	400375.0
392666.0	400375.0
385632.0	400375.0
393591.0	400375.0
392025.0	400375.0
395358.0	400375.0
393206.0	400375.0
405008.0	400375.0
391072.0	406000.0
337336.0	406000.0
305996.0	406000.0
298496.0	406000.0
290043.0	406000.0
272987.0	406000.0
275079.0	406000.0
279807.0	406000.0
286546.0	406000.0
270323.0	406000.0
270323.0	406000.0
276305.0	406000.0
273928.0	406000.0
270587.0	406000.0
278819.0	406000.0
271144.0	406000.0
270046.0	406000.0
269377.0	406000.0
402932.0	406000.0
388036.0	406000.0
392535.0	406000.0
368142.0	406000.0
384755.0	406000.0
388364.0	406000.0
389468.0	406000.0
395325.0	406000.0
438047.0	406000.0
410895.0	438625.0
392983.0	438625.0
364246.0	438625.0
349254.0	438625.0
320464.0	438625.0
281294.0	438625.0
280244.0	438625.0
267735.0	438625.0
275037.0	438625.0
275089.0	438625.0
272097.0	438625.0
287768.0	438625.0
269953.0	438625.0
274404.0	438625.0
275429.0	438625.0
274860.0	438625.0
267239.0	438625.0
278845.0	438625.0
267029.0	438625.0
270176.0	438625.0
308525.0	438625.0
396795.0	438625.0
391928.0	438625.0
364389.0	438625.0
368732.0	438625.0
382561.0	438625.0
393385.0	438625.0
387331.0	438625.0
403149.0	438625.0
390961.0	438625.0
377020.0	438625.0
377204.0	438625.0
380769.0	438625.0
352704.0	438625.0
318917.0	438625.0
298350.0	438625.0
280664.0	438625.0
260833.0	438625.0
271352.0	438625.0
275724.0	438625.0
271883.0	438625.0
290775.0	438625.0
272943.0	438625.0
271040.0	438625.0
279301.0	438625.0
278081.0	438625.0
282012.0	438625.0
277539.0	438625.0
273722.0	438625.0
274948.0	438625.0
371723.0	438625.0
393714.0	438625.0
387181.0	438625.0
352748.0	438625.0
384293.0	438625.0
384449.0	438625.0
380486.0	438625.0
396803.0	438625.0
399863.0	438625.0
477521.0	438625.0
406098.0	438625.0
366205.0	438625.0
331308.0	438625.0
317748.0	438625.0
295180.0	438625.0
294317.0	438625.0
291820.0	438625.0
288419.0	438625.0
297601.0	438625.0
278789.0	438625.0
287748.0	438625.0
276092.0	438625.0
273458.0	438625.0
275891.0	438625.0
274669.0	438625.0
275401.0	438625.0
277469.0	438625.0
277766.0	438625.0
270901.0	438625.0
285458.0	438625.0
408183.0	438625.0
393951.0	438625.0
381489.0	438625.0
373625.0	438625.0
389039.0	438625.0
394278.0	438625.0
392736.0	438625.0
385411.0	438625.0
359298.0	438625.0
377549.0	438625.0
407916.0	438625.0
385030.0	438625.0
348523.0	438625.0
322387.0	438625.0
323995.0	438625.0
314221.0	438625.0
279050.0	438625.0
276218.0	438625.0
272046.0	438625.0
278120.0	438625.0
291177.0	438625.0
273291.0	438625.0
275707.0	438625.0
274615.0	438625.0
277469.0	438625.0
274975.0	438625.0
270218.0	438625.0
265063.0	438625.0
276215.0	438625.0
339236.0	438625.0
400098.0	438625.0
387455.0	438625.0
374529.0	438625.0
383816.0	438625.0
384861.0	438625.0
379803.0	438625.0
385854.0	438625.0
387352.0	438625.0
389858.0	438625.0
217306.0	438625.0
21753.0	438625.0
6504.0	438625.0
