0.0	1000.0
4470.0	1000.0
6281.0	5500.0
18023.0	6625.0
14503.0	19000.0
34837.0	19000.0
76611.0	35875.0
141846.0	77500.0
270052.0	142750.0
487453.0	271000.0
833821.0	271000.0
963521.0	271000.0
838451.0	271000.0
727462.0	271000.0
665720.0	271000.0
632637.0	271000.0
632104.0	487800.0
631830.0	487800.0
635270.0	487800.0
751613.0	487800.0
916342.0	487800.0
936712.0	487800.0
910331.0	487800.0
920245.0	487800.0
931285.0	487800.0
925429.0	487800.0
890244.0	487800.0
939568.0	487800.0
906193.0	487800.0
929821.0	487800.0
923033.0	487800.0
912548.0	487800.0
802031.0	487800.0
723350.0	487800.0
662783.0	487800.0
671513.0	487800.0
629700.0	487800.0
625362.0	487800.0
639688.0	487800.0
625303.0	487800.0
637941.0	487800.0
633280.0	487800.0
628196.0	487800.0
636815.0	487800.0
625900.0	487800.0
632416.0	487800.0
622550.0	487800.0
635996.0	487800.0
631158.0	487800.0
864508.0	487800.0
920650.0	487800.0
918062.0	487800.0
871122.0	487800.0
889618.0	487800.0
892593.0	487800.0
940655.0	487800.0
898736.0	487800.0
881195.0	487800.0
918307.0	487800.0
896058.0	487800.0
845500.0	487800.0
840333.0	487800.0
768092.0	487800.0
691845.0	487800.0
636307.0	487800.0
650161.0	487800.0
634793.0	487800.0
642059.0	487800.0
635373.0	487800.0
644323.0	487800.0
631355.0	487800.0
641931.0	487800.0
637836.0	487800.0
628853.0	487800.0
632113.0	487800.0
635467.0	487800.0
630652.0	487800.0
630385.0	487800.0
663722.0	487800.0
921398.0	487800.0
904032.0	487800.0
891487.0	487800.0
856168.0	487800.0
914158.0	487800.0
922390.0	487800.0
924885.0	487800.0
923944.0	487800.0
929711.0	487800.0
909111.0	487800.0
841586.0	487800.0
892677.0	487800.0
857535.0	487800.0
753030.0	487800.0
704844.0	487800.0
652511.0	487800.0
635680.0	487800.0
630068.0	487800.0
634347.0	487800.0
634884.0	487800.0
634936.0	487800.0
629923.0	487800.0
630982.0	487800.0
622535.0	487800.0
639836.0	487800.0
613872.0	487800.0
631967.0	487800.0
630786.0	487800.0
630068.0	487800.0
798735.0	487800.0
932806.0	487800.0
910082.0	487800.0
851415.0	487800.0
898197.0	487800.0
906270.0	487800.0
921582.0	487800.0
922315.0	487800.0
923753.0	487800.0
896694.0	487800.0
916590.0	487800.0
847505.0	487800.0
785664.0	487800.0
743172.0	487800.0
667168.0	487800.0
677096.0	487800.0
671681.0	487800.0
664691.0	487800.0
677398.0	487800.0
634399.0	487800.0
642849.0	487800.0
629836.0	487800.0
635871.0	487800.0
641993.0	487800.0
629492.0	487800.0
642245.0	487800.0
633927.0	487800.0
647219.0	487800.0
624106.0	487800.0
682157.0	487800.0
916357.0	487800.0
898625.0	487800.0
923106.0	487800.0
890140.0	487800.0
897349.0	487800.0
919472.0	487800.0
928174.0	487800.0
916251.0	487800.0
824968.0	487800.0
901064.0	487800.0
894321.0	487800.0
884865.0	487800.0
806317.0	487800.0
746914.0	487800.0
752382.0	487800.0
710194.0	487800.0
638345.0	487800.0
642700.0	487800.0
632521.0	487800.0
626696.0	487800.0
644441.0	487800.0
632456.0	487800.0
638246.0	487800.0
627449.0	487800.0
636550.0	487800.0
642154.0	487800.0
631304.0	487800.0
624371.0	487800.0
635150.0	487800.0
828168.0	487800.0
922916.0	487800.0
915533.0	487800.0
862707.0	487800.0
907783.0	487800.0
914821.0	487800.0
896550.0	487800.0
895491.0	487800.0
917473.0	487800.0
899561.0	487800.0
87445.0	487800.0
0.0	487800.0
730.0	487800.0
