15683584.0	63549000.0
16097280.0	63549000.0
15892480.0	63549000.0
16146432.0	63549000.0
15826944.0	63549000.0
15659008.0	63549000.0
15642624.0	63549000.0
16343040.0	63549000.0
16158720.0	63549000.0
16474112.0	63549000.0
17104896.0	63549000.0
17137664.0	63549000.0
17121280.0	63549000.0
18124800.0	63549000.0
17256448.0	63549000.0
18063360.0	63549000.0
18284544.0	63549000.0
17235968.0	63549000.0
17793024.0	63549000.0
17969152.0	63549000.0
17797120.0	63549000.0
17784832.0	63549000.0
17756160.0	63549000.0
18006016.0	63549000.0
17620992.0	63549000.0
18329600.0	63549000.0
18305024.0	63549000.0
18407424.0	63549000.0
17506304.0	63549000.0
18505728.0	63549000.0
17870848.0	63549000.0
17756160.0	63549000.0
18354176.0	63549000.0
18124800.0	63549000.0
17694720.0	63549000.0
18444288.0	63549000.0
18337792.0	63549000.0
17944576.0	63549000.0
18501632.0	63549000.0
18378752.0	63549000.0
18444288.0	63549000.0
18104320.0	63549000.0
17838080.0	63549000.0
17334272.0	63549000.0
17838080.0	63549000.0
18685952.0	63549000.0
18345984.0	63549000.0
18333696.0	63549000.0
17342464.0	63549000.0
17317888.0	63549000.0
18305024.0	63549000.0
17616896.0	63549000.0
18219008.0	63549000.0
17920000.0	63549000.0
17784832.0	63549000.0
17776640.0	63549000.0
18264064.0	63549000.0
18284544.0	63549000.0
17801216.0	63549000.0
17858560.0	63549000.0
17555456.0	63549000.0
17932288.0	63549000.0
17489920.0	63549000.0
16879616.0	63549000.0
18038784.0	63549000.0
17604608.0	63549000.0
18145280.0	63549000.0
18522112.0	63549000.0
17649664.0	63549000.0
18182144.0	63549000.0
17829888.0	63549000.0
18124800.0	63549000.0
18808832.0	63549000.0
17719296.0	63549000.0
18329600.0	63549000.0
18366464.0	63549000.0
18186240.0	63549000.0
18878464.0	63549000.0
17981440.0	63549000.0
18247680.0	63549000.0
18489344.0	63549000.0
17420288.0	63549000.0
18042880.0	63549000.0
18063360.0	63549000.0
18821120.0	63549000.0
17932288.0	63549000.0
18063360.0	63549000.0
17969152.0	63549000.0
18313216.0	63549000.0
18083840.0	63549000.0
18268160.0	63549000.0
17674240.0	63549000.0
17842176.0	63549000.0
18149376.0	63549000.0
18190336.0	63549000.0
18608128.0	63549000.0
18169856.0	63549000.0
17682432.0	63549000.0
18124800.0	63549000.0
17616896.0	63549000.0
17887232.0	63549000.0
18317312.0	63549000.0
17952768.0	63549000.0
18313216.0	63549000.0
18452480.0	63549000.0
18411520.0	63549000.0
17907712.0	63549000.0
18067456.0	63549000.0
17641472.0	63549000.0
17940480.0	63549000.0
18407424.0	63549000.0
18079744.0	63549000.0
17457152.0	63549000.0
17850368.0	63549000.0
18640896.0	63549000.0
18092032.0	63549000.0
18403328.0	63549000.0
17883136.0	63549000.0
18382848.0	63549000.0
17657856.0	63549000.0
18776064.0	63549000.0
18616320.0	63549000.0
17960960.0	63549000.0
18526208.0	63549000.0
17661952.0	63549000.0
18444288.0	63549000.0
18432000.0	63549000.0
18124800.0	63549000.0
18268160.0	63549000.0
18567168.0	63549000.0
18362368.0	63549000.0
18415616.0	63549000.0
18649088.0	63549000.0
18374656.0	63549000.0
17887232.0	63549000.0
18161664.0	63549000.0
17870848.0	63549000.0
18702336.0	63549000.0
18169856.0	63549000.0
18182144.0	63549000.0
18120704.0	63549000.0
18407424.0	63549000.0
18190336.0	63549000.0
18288640.0	63549000.0
18571264.0	63549000.0
18800640.0	63549000.0
17940480.0	63549000.0
18817024.0	63549000.0
19054592.0	63549000.0
18247680.0	63549000.0
18296832.0	63549000.0
17846272.0	63549000.0
18120704.0	63549000.0
18948096.0	63549000.0
18456576.0	63549000.0
18575360.0	63549000.0
18104320.0	63549000.0
18427904.0	63549000.0
18268160.0	63549000.0
18251776.0	63549000.0
18116608.0	63549000.0
17854464.0	63549000.0
18333696.0	63549000.0
17829888.0	63549000.0
18366464.0	63549000.0
18718720.0	63549000.0
18120704.0	63549000.0
18296832.0	63549000.0
18997248.0	63549000.0
18427904.0	63549000.0
18092032.0	63549000.0
18370560.0	63549000.0
17633280.0	63549000.0
18153472.0	63549000.0
19124224.0	63549000.0
17793024.0	63549000.0
18341888.0	63549000.0
17702912.0	63549000.0
17481728.0	63549000.0
17182720.0	63549000.0
