76619776.0	126049000.0
76640256.0	126049000.0
76754944.0	126049000.0
77185024.0	126049000.0
76939264.0	126049000.0
76836864.0	126049000.0
77139968.0	126049000.0
77213696.0	126049000.0
76902400.0	126049000.0
77381632.0	126049000.0
77438976.0	126049000.0
77955072.0	126049000.0
78811136.0	126049000.0
79052800.0	126049000.0
79646720.0	126049000.0
80035840.0	126049000.0
80617472.0	126049000.0
81305600.0	126049000.0
82604032.0	126049000.0
83795968.0	126049000.0
84217856.0	126049000.0
85323776.0	126049000.0
85798912.0	126049000.0
86884352.0	126049000.0
87642112.0	126049000.0
88510464.0	126049000.0
89382912.0	126049000.0
90365952.0	126049000.0
91217920.0	126049000.0
92266496.0	126049000.0
93089792.0	126049000.0
93949952.0	126049000.0
94646272.0	126049000.0
95608832.0	126049000.0
96489472.0	126049000.0
97296384.0	126049000.0
98095104.0	126049000.0
98709504.0	126049000.0
99622912.0	126049000.0
100519936.0	126049000.0
100737024.0	126049000.0
101601280.0	126049000.0
102461440.0	126049000.0
103133184.0	126049000.0
104198144.0	126049000.0
104951808.0	126049000.0
115421184.0	126049000.0
115871744.0	126049000.0
116383744.0	188549000.0
117215232.0	188549000.0
117768192.0	188549000.0
118382592.0	188549000.0
119103488.0	188549000.0
119799808.0	188549000.0
120631296.0	188549000.0
121384960.0	188549000.0
122073088.0	188549000.0
123080704.0	188549000.0
124035072.0	188549000.0
124534784.0	188549000.0
125050880.0	188549000.0
125739008.0	188549000.0
126390272.0	188549000.0
127193088.0	188549000.0
127643648.0	188549000.0
128376832.0	188549000.0
129335296.0	188549000.0
130334720.0	188549000.0
131162112.0	188549000.0
131899392.0	188549000.0
132583424.0	188549000.0
133316608.0	188549000.0
134336512.0	188549000.0
135254016.0	188549000.0
135761920.0	188549000.0
136904704.0	188549000.0
137023488.0	188549000.0
138498048.0	188549000.0
139055104.0	188549000.0
139653120.0	188549000.0
140419072.0	188549000.0
141398016.0	188549000.0
142352384.0	188549000.0
143372288.0	188549000.0
144429056.0	188549000.0
144588800.0	188549000.0
145371136.0	188549000.0
146489344.0	188549000.0
147181568.0	188549000.0
147808256.0	188549000.0
148967424.0	188549000.0
149434368.0	188549000.0
150433792.0	188549000.0
150695936.0	188549000.0
151826432.0	188549000.0
152285184.0	188549000.0
152862720.0	188549000.0
153591808.0	188549000.0
154669056.0	188549000.0
155090944.0	188549000.0
155930624.0	188549000.0
156798976.0	188549000.0
157638656.0	188549000.0
158760960.0	188549000.0
159371264.0	188549000.0
160346112.0	188549000.0
178024448.0	188549000.0
179175424.0	188549000.0
179900416.0	251049000.0
180953088.0	251049000.0
181714944.0	251049000.0
182603776.0	251049000.0
183255040.0	251049000.0
184111104.0	251049000.0
185446400.0	251049000.0
186056704.0	251049000.0
187060224.0	251049000.0
187711488.0	251049000.0
188624896.0	251049000.0
189444096.0	251049000.0
190414848.0	251049000.0
190996480.0	251049000.0
191733760.0	251049000.0
192798720.0	251049000.0
193921024.0	251049000.0
194240512.0	251049000.0
195063808.0	251049000.0
196022272.0	251049000.0
197103616.0	251049000.0
197754880.0	251049000.0
198643712.0	251049000.0
199352320.0	251049000.0
200159232.0	251049000.0
200892416.0	251049000.0
201809920.0	251049000.0
202498048.0	251049000.0
203431936.0	251049000.0
204496896.0	251049000.0
205348864.0	251049000.0
206073856.0	251049000.0
206934016.0	251049000.0
207503360.0	251049000.0
208199680.0	251049000.0
209149952.0	251049000.0
209866752.0	251049000.0
210513920.0	251049000.0
211419136.0	251049000.0
212074496.0	251049000.0
213360640.0	251049000.0
213925888.0	251049000.0
214781952.0	251049000.0
215453696.0	251049000.0
216772608.0	251049000.0
217636864.0	251049000.0
218222592.0	251049000.0
219029504.0	251049000.0
219774976.0	251049000.0
220807168.0	251049000.0
221622272.0	251049000.0
222494720.0	251049000.0
222851072.0	251049000.0
223862784.0	251049000.0
224460800.0	251049000.0
225263616.0	251049000.0
226009088.0	251049000.0
227041280.0	251049000.0
244518912.0	251049000.0
245567488.0	313549000.0
246464512.0	313549000.0
246902784.0	313549000.0
248102912.0	313549000.0
248807424.0	313549000.0
249614336.0	313549000.0
250732544.0	313549000.0
251600896.0	313549000.0
252387328.0	313549000.0
253104128.0	313549000.0
254029824.0	313549000.0
254246912.0	313549000.0
254291968.0	313549000.0
