77176832.0	126049000.0
77291520.0	126049000.0
77291520.0	126049000.0
77402112.0	126049000.0
77385728.0	126049000.0
77287424.0	126049000.0
77402112.0	126049000.0
77287424.0	126049000.0
77287424.0	126049000.0
77287424.0	126049000.0
77287424.0	126049000.0
77381632.0	126049000.0
77496320.0	126049000.0
77496320.0	126049000.0
77496320.0	126049000.0
77537280.0	126049000.0
77537280.0	126049000.0
77537280.0	126049000.0
77537280.0	126049000.0
77537280.0	126049000.0
77651968.0	126049000.0
77651968.0	126049000.0
77668352.0	126049000.0
77783040.0	126049000.0
77860864.0	126049000.0
77746176.0	126049000.0
77746176.0	126049000.0
77746176.0	126049000.0
77746176.0	126049000.0
77746176.0	126049000.0
77746176.0	126049000.0
77754368.0	126049000.0
77832192.0	126049000.0
77832192.0	126049000.0
77910016.0	126049000.0
77910016.0	126049000.0
77910016.0	126049000.0
77910016.0	126049000.0
77910016.0	126049000.0
77910016.0	126049000.0
77910016.0	126049000.0
77946880.0	126049000.0
77946880.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78012416.0	126049000.0
78090240.0	126049000.0
78090240.0	126049000.0
78090240.0	126049000.0
78163968.0	126049000.0
78163968.0	126049000.0
78163968.0	126049000.0
78163968.0	126049000.0
78163968.0	126049000.0
78163968.0	126049000.0
78204928.0	126049000.0
78204928.0	126049000.0
78204928.0	126049000.0
78204928.0	126049000.0
78204928.0	126049000.0
78249984.0	126049000.0
78249984.0	126049000.0
78249984.0	126049000.0
78254080.0	126049000.0
78254080.0	126049000.0
78254080.0	126049000.0
78254080.0	126049000.0
78254080.0	126049000.0
78254080.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78331904.0	126049000.0
78409728.0	126049000.0
78409728.0	126049000.0
78409728.0	126049000.0
78409728.0	126049000.0
78409728.0	126049000.0
78417920.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78495744.0	126049000.0
78503936.0	126049000.0
78512128.0	126049000.0
78532608.0	126049000.0
78610432.0	126049000.0
78610432.0	126049000.0
78610432.0	126049000.0
78688256.0	126049000.0
78688256.0	126049000.0
78688256.0	126049000.0
78688256.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78737408.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78745600.0	126049000.0
78823424.0	126049000.0
78823424.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78831616.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78835712.0	126049000.0
78913536.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
78921728.0	126049000.0
79032320.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
79110144.0	126049000.0
