15310848.0	63549000.0
14561280.0	63549000.0
14417920.0	63549000.0
14213120.0	63549000.0
14655488.0	63549000.0
14778368.0	63549000.0
15122432.0	63549000.0
15376384.0	63549000.0
15548416.0	63549000.0
15101952.0	63549000.0
16207872.0	63549000.0
16134144.0	63549000.0
16543744.0	63549000.0
15998976.0	63549000.0
16072704.0	63549000.0
15724544.0	63549000.0
16928768.0	63549000.0
16588800.0	63549000.0
16490496.0	63549000.0
16621568.0	63549000.0
16629760.0	63549000.0
16187392.0	63549000.0
16211968.0	63549000.0
16556032.0	63549000.0
16142336.0	63549000.0
16715776.0	63549000.0
15581184.0	63549000.0
16351232.0	63549000.0
16281600.0	63549000.0
16588800.0	63549000.0
16408576.0	63549000.0
16007168.0	63549000.0
16474112.0	63549000.0
16347136.0	63549000.0
16650240.0	63549000.0
16216064.0	63549000.0
16572416.0	63549000.0
16011264.0	63549000.0
16216064.0	63549000.0
16515072.0	63549000.0
16502784.0	63549000.0
16773120.0	63549000.0
16711680.0	63549000.0
16498688.0	63549000.0
16388096.0	63549000.0
16744448.0	63549000.0
16367616.0	63549000.0
15720448.0	63549000.0
16531456.0	63549000.0
15835136.0	63549000.0
16654336.0	63549000.0
16351232.0	63549000.0
16166912.0	63549000.0
16334848.0	63549000.0
16097280.0	63549000.0
16842752.0	63549000.0
16068608.0	63549000.0
16158720.0	63549000.0
15695872.0	63549000.0
16031744.0	63549000.0
16101376.0	63549000.0
15925248.0	63549000.0
16326656.0	63549000.0
16347136.0	63549000.0
15679488.0	63549000.0
16330752.0	63549000.0
16883712.0	63549000.0
16687104.0	63549000.0
16576512.0	63549000.0
16453632.0	63549000.0
16056320.0	63549000.0
16097280.0	63549000.0
16433152.0	63549000.0
16752640.0	63549000.0
16306176.0	63549000.0
16633856.0	63549000.0
16871424.0	63549000.0
16142336.0	63549000.0
16756736.0	63549000.0
15880192.0	63549000.0
16515072.0	63549000.0
17014784.0	63549000.0
16314368.0	63549000.0
16359424.0	63549000.0
16379904.0	63549000.0
16379904.0	63549000.0
16818176.0	63549000.0
16281600.0	63549000.0
16191488.0	63549000.0
15851520.0	63549000.0
16375808.0	63549000.0
16625664.0	63549000.0
16224256.0	63549000.0
17006592.0	63549000.0
16068608.0	63549000.0
16539648.0	63549000.0
16388096.0	63549000.0
16371712.0	63549000.0
16527360.0	63549000.0
16146432.0	63549000.0
16564224.0	63549000.0
16277504.0	63549000.0
16261120.0	63549000.0
16678912.0	63549000.0
16605184.0	63549000.0
16400384.0	63549000.0
16523264.0	63549000.0
15781888.0	63549000.0
15663104.0	63549000.0
16101376.0	63549000.0
16396288.0	63549000.0
15978496.0	63549000.0
16326656.0	63549000.0
16965632.0	63549000.0
16125952.0	63549000.0
16637952.0	63549000.0
16224256.0	63549000.0
16977920.0	63549000.0
16670720.0	63549000.0
15917056.0	63549000.0
16527360.0	63549000.0
16830464.0	63549000.0
15921152.0	63549000.0
16646144.0	63549000.0
16244736.0	63549000.0
16748544.0	63549000.0
16535552.0	63549000.0
16842752.0	63549000.0
16687104.0	63549000.0
16445440.0	63549000.0
16400384.0	63549000.0
16801792.0	63549000.0
16138240.0	63549000.0
17096704.0	63549000.0
16543744.0	63549000.0
16195584.0	63549000.0
16076800.0	63549000.0
16936960.0	63549000.0
16781312.0	63549000.0
17059840.0	63549000.0
16388096.0	63549000.0
16846848.0	63549000.0
16625664.0	63549000.0
16244736.0	63549000.0
16941056.0	63549000.0
16556032.0	63549000.0
16449536.0	63549000.0
16707584.0	63549000.0
16461824.0	63549000.0
16502784.0	63549000.0
16580608.0	63549000.0
16220160.0	63549000.0
16232448.0	63549000.0
16326656.0	63549000.0
16252928.0	63549000.0
16482304.0	63549000.0
16211968.0	63549000.0
16089088.0	63549000.0
16252928.0	63549000.0
16437248.0	63549000.0
16003072.0	63549000.0
16711680.0	63549000.0
15921152.0	63549000.0
15892480.0	63549000.0
16134144.0	63549000.0
16936960.0	63549000.0
16359424.0	63549000.0
16252928.0	63549000.0
16068608.0	63549000.0
16105472.0	63549000.0
16519168.0	63549000.0
16211968.0	63549000.0
16285696.0	63549000.0
15876096.0	63549000.0
16556032.0	63549000.0
16277504.0	63549000.0
16310272.0	63549000.0
15663104.0	63549000.0
15245312.0	63549000.0
15032320.0	63549000.0
