9490432.0	63549000.0
8962048.0	63549000.0
8773632.0	63549000.0
8507392.0	63549000.0
8654848.0	63549000.0
8933376.0	63549000.0
9711616.0	63549000.0
9617408.0	63549000.0
10121216.0	63549000.0
10268672.0	63549000.0
9723904.0	63549000.0
11292672.0	63549000.0
11599872.0	63549000.0
11755520.0	63549000.0
11608064.0	63549000.0
11157504.0	63549000.0
11403264.0	63549000.0
11268096.0	63549000.0
11431936.0	63549000.0
11878400.0	63549000.0
11304960.0	63549000.0
11649024.0	63549000.0
11268096.0	63549000.0
11227136.0	63549000.0
11448320.0	63549000.0
11276288.0	63549000.0
12660736.0	63549000.0
11427840.0	63549000.0
11649024.0	63549000.0
11771904.0	63549000.0
11526144.0	63549000.0
11362304.0	63549000.0
11972608.0	63549000.0
11632640.0	63549000.0
11984896.0	63549000.0
12001280.0	63549000.0
11886592.0	63549000.0
12079104.0	63549000.0
12288000.0	63549000.0
11210752.0	63549000.0
11403264.0	63549000.0
11456512.0	63549000.0
11395072.0	63549000.0
11522048.0	63549000.0
11374592.0	63549000.0
11575296.0	63549000.0
11694080.0	63549000.0
11960320.0	63549000.0
11624448.0	63549000.0
11415552.0	63549000.0
11165696.0	63549000.0
11538432.0	63549000.0
11218944.0	63549000.0
11534336.0	63549000.0
11038720.0	63549000.0
11264000.0	63549000.0
12099584.0	63549000.0
11206656.0	63549000.0
11223040.0	63549000.0
11628544.0	63549000.0
11563008.0	63549000.0
12013568.0	63549000.0
11812864.0	63549000.0
11501568.0	63549000.0
11431936.0	63549000.0
11264000.0	63549000.0
11427840.0	63549000.0
12079104.0	63549000.0
11624448.0	63549000.0
11927552.0	63549000.0
11694080.0	63549000.0
11051008.0	63549000.0
11190272.0	63549000.0
11689984.0	63549000.0
11722752.0	63549000.0
11366400.0	63549000.0
11776000.0	63549000.0
11751424.0	63549000.0
11558912.0	63549000.0
11304960.0	63549000.0
11214848.0	63549000.0
11943936.0	63549000.0
11448320.0	63549000.0
11382784.0	63549000.0
12120064.0	63549000.0
11681792.0	63549000.0
11800576.0	63549000.0
11776000.0	63549000.0
10706944.0	63549000.0
11386880.0	63549000.0
11689984.0	63549000.0
11657216.0	63549000.0
11812864.0	63549000.0
11816960.0	63549000.0
11808768.0	63549000.0
11870208.0	63549000.0
11350016.0	63549000.0
11440128.0	63549000.0
11059200.0	63549000.0
11423744.0	63549000.0
11386880.0	63549000.0
11497472.0	63549000.0
11358208.0	63549000.0
10899456.0	63549000.0
11644928.0	63549000.0
12263424.0	63549000.0
11268096.0	63549000.0
12341248.0	63549000.0
12214272.0	63549000.0
11804672.0	63549000.0
11571200.0	63549000.0
11378688.0	63549000.0
11755520.0	63549000.0
11546624.0	63549000.0
11825152.0	63549000.0
11317248.0	63549000.0
11489280.0	63549000.0
11472896.0	63549000.0
11890688.0	63549000.0
11677696.0	63549000.0
11485184.0	63549000.0
11513856.0	63549000.0
11788288.0	63549000.0
11829248.0	63549000.0
11931648.0	63549000.0
11358208.0	63549000.0
11522048.0	63549000.0
11280384.0	63549000.0
11300864.0	63549000.0
11800576.0	63549000.0
12005376.0	63549000.0
12062720.0	63549000.0
11366400.0	63549000.0
12005376.0	63549000.0
11366400.0	63549000.0
12550144.0	63549000.0
12115968.0	63549000.0
11309056.0	63549000.0
11796480.0	63549000.0
11653120.0	63549000.0
11571200.0	63549000.0
11542528.0	63549000.0
11743232.0	63549000.0
12062720.0	63549000.0
11034624.0	63549000.0
11128832.0	63549000.0
11538432.0	63549000.0
11415552.0	63549000.0
11583488.0	63549000.0
11227136.0	63549000.0
11554816.0	63549000.0
11677696.0	63549000.0
11448320.0	63549000.0
11431936.0	63549000.0
11427840.0	63549000.0
11726848.0	63549000.0
11739136.0	63549000.0
11972608.0	63549000.0
11489280.0	63549000.0
11669504.0	63549000.0
11939840.0	63549000.0
11718656.0	63549000.0
11669504.0	63549000.0
11497472.0	63549000.0
12185600.0	63549000.0
11399168.0	63549000.0
11223040.0	63549000.0
11849728.0	63549000.0
11837440.0	63549000.0
11956224.0	63549000.0
11345920.0	63549000.0
12300288.0	63549000.0
11702272.0	63549000.0
11177984.0	63549000.0
12058624.0	63549000.0
11780096.0	63549000.0
11505664.0	63549000.0
11399168.0	63549000.0
10309632.0	63549000.0
10174464.0	63549000.0
