70721536.0	126049000.0
70361088.0	126049000.0
70606848.0	126049000.0
71102464.0	126049000.0
71118848.0	126049000.0
71405568.0	126049000.0
71102464.0	126049000.0
71065600.0	126049000.0
71155712.0	126049000.0
71335936.0	126049000.0
71356416.0	126049000.0
71630848.0	126049000.0
72040448.0	126049000.0
72568832.0	126049000.0
73023488.0	126049000.0
74362880.0	126049000.0
75022336.0	126049000.0
75190272.0	126049000.0
75706368.0	126049000.0
76091392.0	126049000.0
76288000.0	126049000.0
76865536.0	126049000.0
77479936.0	126049000.0
77774848.0	126049000.0
78663680.0	126049000.0
79257600.0	126049000.0
80154624.0	126049000.0
80785408.0	126049000.0
80986112.0	126049000.0
81776640.0	126049000.0
82411520.0	126049000.0
82952192.0	126049000.0
83886080.0	126049000.0
84262912.0	126049000.0
84889600.0	126049000.0
85528576.0	126049000.0
88408064.0	126049000.0
89415680.0	126049000.0
89210880.0	126049000.0
89948160.0	126049000.0
90472448.0	126049000.0
90943488.0	126049000.0
91799552.0	126049000.0
92418048.0	126049000.0
93650944.0	126049000.0
94932992.0	126049000.0
95723520.0	126049000.0
96251904.0	126049000.0
97099776.0	126049000.0
97628160.0	126049000.0
98586624.0	126049000.0
98951168.0	126049000.0
99651584.0	126049000.0
100696064.0	126049000.0
101179392.0	126049000.0
101900288.0	126049000.0
102989824.0	126049000.0
103505920.0	126049000.0
104288256.0	126049000.0
104833024.0	126049000.0
105361408.0	126049000.0
106246144.0	126049000.0
106967040.0	126049000.0
107495424.0	126049000.0
108322816.0	126049000.0
109285376.0	126049000.0
110080000.0	126049000.0
111030272.0	126049000.0
111849472.0	126049000.0
112971776.0	126049000.0
114188288.0	126049000.0
114905088.0	126049000.0
115662848.0	126049000.0
116789248.0	188549000.0
118206464.0	188549000.0
118427648.0	188549000.0
119947264.0	188549000.0
120455168.0	188549000.0
121720832.0	188549000.0
122974208.0	188549000.0
123920384.0	188549000.0
125386752.0	188549000.0
126619648.0	188549000.0
127258624.0	188549000.0
127963136.0	188549000.0
129490944.0	188549000.0
130383872.0	188549000.0
131481600.0	188549000.0
132571136.0	188549000.0
133488640.0	188549000.0
134578176.0	188549000.0
135368704.0	188549000.0
136523776.0	188549000.0
137252864.0	188549000.0
138137600.0	188549000.0
139247616.0	188549000.0
141017088.0	188549000.0
141807616.0	188549000.0
142630912.0	188549000.0
143667200.0	188549000.0
144867328.0	188549000.0
146911232.0	188549000.0
147787776.0	188549000.0
149704704.0	188549000.0
150364160.0	188549000.0
152748032.0	188549000.0
154025984.0	188549000.0
155459584.0	188549000.0
156794880.0	188549000.0
158281728.0	188549000.0
159707136.0	188549000.0
160763904.0	188549000.0
162283520.0	188549000.0
163291136.0	188549000.0
164851712.0	188549000.0
166146048.0	188549000.0
167415808.0	188549000.0
168837120.0	188549000.0
169914368.0	188549000.0
171393024.0	188549000.0
173056000.0	188549000.0
174260224.0	188549000.0
175542272.0	188549000.0
177401856.0	188549000.0
178532352.0	188549000.0
180850688.0	251049000.0
181755904.0	251049000.0
182980608.0	251049000.0
184332288.0	251049000.0
185942016.0	251049000.0
187752448.0	251049000.0
189411328.0	251049000.0
190984192.0	251049000.0
192638976.0	251049000.0
193896448.0	251049000.0
195559424.0	251049000.0
196993024.0	251049000.0
198500352.0	251049000.0
200310784.0	251049000.0
201560064.0	251049000.0
203276288.0	251049000.0
204619776.0	251049000.0
206229504.0	251049000.0
207527936.0	251049000.0
209178624.0	251049000.0
210677760.0	251049000.0
212172800.0	251049000.0
213766144.0	251049000.0
215195648.0	251049000.0
217317376.0	251049000.0
219262976.0	251049000.0
220311552.0	251049000.0
221904896.0	251049000.0
224124928.0	251049000.0
225415168.0	251049000.0
227655680.0	251049000.0
228990976.0	251049000.0
230338560.0	251049000.0
231575552.0	251049000.0
232976384.0	251049000.0
234659840.0	251049000.0
243003392.0	251049000.0
244109312.0	313549000.0
245325824.0	313549000.0
140185600.0	313549000.0
141680640.0	313549000.0
143052800.0	313549000.0
144388096.0	313549000.0
146018304.0	313549000.0
147484672.0	313549000.0
149237760.0	313549000.0
150736896.0	313549000.0
152567808.0	313549000.0
154386432.0	313549000.0
155914240.0	313549000.0
158846976.0	313549000.0
160116736.0	313549000.0
161710080.0	313549000.0
161624064.0	313549000.0
161611776.0	313549000.0
