12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
12214272.0	63549000.0
