70635520.0	126049000.0
70475776.0	126049000.0
70709248.0	126049000.0
71028736.0	126049000.0
71180288.0	126049000.0
71806976.0	126049000.0
71356416.0	126049000.0
71819264.0	126049000.0
71725056.0	126049000.0
72032256.0	126049000.0
71774208.0	126049000.0
72601600.0	126049000.0
73928704.0	126049000.0
73945088.0	126049000.0
74379264.0	126049000.0
74936320.0	126049000.0
75554816.0	126049000.0
76144640.0	126049000.0
76865536.0	126049000.0
77578240.0	126049000.0
77623296.0	126049000.0
78368768.0	126049000.0
78561280.0	126049000.0
79339520.0	126049000.0
80162816.0	126049000.0
80596992.0	126049000.0
81031168.0	126049000.0
81559552.0	126049000.0
82284544.0	126049000.0
83017728.0	126049000.0
83521536.0	126049000.0
84402176.0	126049000.0
85553152.0	126049000.0
85839872.0	126049000.0
86708224.0	126049000.0
87056384.0	126049000.0
87695360.0	126049000.0
88395776.0	126049000.0
89010176.0	126049000.0
89292800.0	126049000.0
89956352.0	126049000.0
90673152.0	126049000.0
91459584.0	126049000.0
92254208.0	126049000.0
93265920.0	126049000.0
95043584.0	126049000.0
95645696.0	126049000.0
96587776.0	126049000.0
96870400.0	126049000.0
97751040.0	126049000.0
98332672.0	126049000.0
98660352.0	126049000.0
99397632.0	126049000.0
100212736.0	126049000.0
101179392.0	126049000.0
101691392.0	126049000.0
102391808.0	126049000.0
103522304.0	126049000.0
104382464.0	126049000.0
105017344.0	126049000.0
105615360.0	126049000.0
106700800.0	126049000.0
106872832.0	126049000.0
107524096.0	126049000.0
108781568.0	126049000.0
109281280.0	126049000.0
110292992.0	126049000.0
111427584.0	126049000.0
112283648.0	126049000.0
113430528.0	126049000.0
114212864.0	126049000.0
115195904.0	126049000.0
116383744.0	126049000.0
117735424.0	188549000.0
118554624.0	188549000.0
119652352.0	188549000.0
120614912.0	188549000.0
121651200.0	188549000.0
122732544.0	188549000.0
124280832.0	188549000.0
124690432.0	188549000.0
126685184.0	188549000.0
127070208.0	188549000.0
128237568.0	188549000.0
129396736.0	188549000.0
130404352.0	188549000.0
131633152.0	188549000.0
132698112.0	188549000.0
133734400.0	188549000.0
135024640.0	188549000.0
136200192.0	188549000.0
136761344.0	188549000.0
137658368.0	188549000.0
138842112.0	188549000.0
140062720.0	188549000.0
141238272.0	188549000.0
142368768.0	188549000.0
143048704.0	188549000.0
144408576.0	188549000.0
145457152.0	188549000.0
146620416.0	188549000.0
147755008.0	188549000.0
149286912.0	188549000.0
150503424.0	188549000.0
152498176.0	188549000.0
154775552.0	188549000.0
156127232.0	188549000.0
157388800.0	188549000.0
158752768.0	188549000.0
160374784.0	188549000.0
161710080.0	188549000.0
163385344.0	188549000.0
164659200.0	188549000.0
166359040.0	188549000.0
167481344.0	188549000.0
168845312.0	188549000.0
169938944.0	188549000.0
171732992.0	188549000.0
173068288.0	188549000.0
174477312.0	188549000.0
175616000.0	188549000.0
177229824.0	188549000.0
178429952.0	188549000.0
180420608.0	251049000.0
181411840.0	251049000.0
182849536.0	251049000.0
184385536.0	251049000.0
185778176.0	251049000.0
187781120.0	251049000.0
189071360.0	251049000.0
190296064.0	251049000.0
191590400.0	251049000.0
193130496.0	251049000.0
194813952.0	251049000.0
196362240.0	251049000.0
198025216.0	251049000.0
199598080.0	251049000.0
200912896.0	251049000.0
202555392.0	251049000.0
203825152.0	251049000.0
205811712.0	251049000.0
207036416.0	251049000.0
208764928.0	251049000.0
210345984.0	251049000.0
211521536.0	251049000.0
212881408.0	251049000.0
214781952.0	251049000.0
216199168.0	251049000.0
217915392.0	251049000.0
219299840.0	251049000.0
220987392.0	251049000.0
222613504.0	251049000.0
224534528.0	251049000.0
226500608.0	251049000.0
227975168.0	251049000.0
229900288.0	251049000.0
231567360.0	251049000.0
233152512.0	251049000.0
234565632.0	251049000.0
236027904.0	251049000.0
244305920.0	251049000.0
245747712.0	313549000.0
246767616.0	313549000.0
247906304.0	313549000.0
239337472.0	313549000.0
143708160.0	313549000.0
145219584.0	313549000.0
146718720.0	313549000.0
149028864.0	313549000.0
150114304.0	313549000.0
151740416.0	313549000.0
154103808.0	313549000.0
155508736.0	313549000.0
157483008.0	313549000.0
159760384.0	313549000.0
161083392.0	313549000.0
163041280.0	313549000.0
164548608.0	313549000.0
164663296.0	313549000.0
164540416.0	313549000.0
