128520192	188549000
128520192	188549000
128520192	188549000
128520192	188549000
128520192	188549000
128913408	188549000
129437696	188549000
132702208	188549000
136482816	188549000
136482816	188549000
136482816	188549000
136482816	188549000
136482816	188549000
136482816	188549000
136482816	188549000
136744960	188549000
136822784	188549000
136859648	188549000
137003008	188549000
136884224	188549000
136769536	188549000
136769536	188549000
136769536	188549000
136650752	188549000
136781824	188549000
137043968	188549000
137211904	188549000
136986624	188549000
137449472	188549000
137285632	188549000
137547776	188549000
137322496	188549000
137768960	188549000
138059776	188549000
137592832	188549000
138145792	188549000
138362880	188549000
138190848	188549000
138149888	188549000
138194944	188549000
138334208	188549000
138133504	188549000
138182656	188549000
138764288	188549000
138850304	188549000
138907648	188549000
138936320	188549000
138846208	188549000
138797056	188549000
138940416	188549000
138964992	188549000
139096064	188549000
139501568	188549000
139309056	188549000
139333632	188549000
139128832	188549000
138940416	188549000
138584064	188549000
138727424	188549000
139264000	188549000
139661312	188549000
139563008	188549000
139579392	188549000
139595776	188549000
139472896	188549000
139026432	188549000
139440128	188549000
139579392	188549000
139231232	188549000
139284480	188549000
139452416	188549000
139599872	188549000
139640832	188549000
139644928	188549000
139317248	188549000
139448320	188549000
139849728	188549000
139513856	188549000
139776000	188549000
139800576	188549000
139931648	188549000
140193792	188549000
139821056	188549000
139509760	188549000
139345920	188549000
139616256	188549000
139378688	188549000
140034048	188549000
140165120	188549000
139829248	188549000
140091392	188549000
140369920	188549000
140906496	188549000
140693504	188549000
140337152	188549000
140263424	188549000
139780096	188549000
139661312	188549000
139538432	188549000
139669504	188549000
139542528	188549000
139542528	188549000
140599296	188549000
140550144	188549000
140083200	188549000
140173312	188549000
140058624	188549000
140128256	188549000
140267520	188549000
140038144	188549000
140169216	188549000
141086720	188549000
140705792	188549000
140840960	188549000
140353536	188549000
140521472	188549000
140668928	188549000
140931072	188549000
140939264	188549000
140836864	188549000
140845056	188549000
140845056	188549000
140746752	188549000
140644352	188549000
140947456	188549000
140963840	188549000
140873728	188549000
140443648	188549000
140886016	188549000
140906496	188549000
141180928	188549000
140832768	188549000
140849152	188549000
140996608	188549000
141152256	188549000
141291520	188549000
141180928	188549000
141189120	188549000
141463552	188549000
140980224	188549000
140996608	188549000
141258752	188549000
141160448	188549000
141033472	188549000
141324288	188549000
141598720	188549000
141369344	188549000
140775424	188549000
141176832	188549000
141189120	188549000
141844480	188549000
141484032	188549000
141246464	188549000
141127680	188549000
141283328	188549000
141418496	188549000
141303808	188549000
141189120	188549000
141332480	188549000
141369344	188549000
141512704	188549000
141533184	188549000
141557760	188549000
141561856	188549000
141570048	188549000
141709312	188549000
141586432	188549000
141856768	188549000
142118912	188549000
142249984	188549000
142249984	188549000
142045184	188549000
142192640	188549000
142110720	188549000
141684736	188549000
141963264	188549000
142094336	188549000
142225408	188549000
142110720	188549000
141991936	188549000
