837480448	876049000
837353472	876049000
837353472	876049000
838262784	876049000
838656000	876049000
838729728	876049000
839700480	876049000
839520256	876049000
839028736	876049000
839991296	876049000
840122368	876049000
840253440	876049000
840380416	876049000
840536064	876049000
840536064	876049000
840519680	876049000
840519680	876049000
840478720	876049000
843280384	876049000
843218944	876049000
843304960	876049000
843587584	876049000
843337728	876049000
844505088	876049000
844890112	876049000
844587008	876049000
845012992	876049000
845414400	876049000
846159872	876049000
846290944	876049000
846684160	876049000
846815232	876049000
846761984	876049000
847269888	876049000
847237120	876049000
847933440	876049000
848240640	876049000
848171008	876049000
847904768	876049000
848125952	876049000
848527360	876049000
848670720	876049000
854917120	876049000
853651456	876049000
854282240	876049000
854228992	876049000
854413312	876049000
854364160	876049000
854429696	876049000
854560768	876049000
855085056	876049000
855228416	876049000
855150592	876049000
855195648	876049000
855003136	876049000
855265280	876049000
859414528	876049000
859533312	876049000
854355968	876049000
854487040	876049000
854765568	876049000
854372352	876049000
858357760	876049000
858406912	876049000
858406912	876049000
858537984	876049000
858431488	876049000
858697728	876049000
858750976	876049000
858750976	876049000
858882048	876049000
859058176	876049000
859193344	876049000
859222016	876049000
859353088	876049000
859353088	876049000
859197440	876049000
859217920	876049000
862756864	876049000
862756864	876049000
863023104	876049000
863023104	876049000
862900224	876049000
862846976	876049000
863109120	876049000
863027200	876049000
863133696	876049000
863006720	876049000
856182784	876049000
856182784	876049000
856313856	876049000
856469504	876049000
856481792	876049000
856567808	876049000
856571904	876049000
