814272512	876049000
814481408	876049000
814473216	876049000
814030848	876049000
814407680	876049000
814436352	876049000
814989312	876049000
815493120	876049000
808767488	876049000
810541056	876049000
812249088	876049000
813666304	876049000
813944832	876049000
814899200	876049000
816750592	876049000
821190656	876049000
849797120	876049000
853835776	876049000
857182208	876049000
863178752	876049000
868048896	876049000
868245504	938549000
868945920	938549000
869761024	938549000
870731776	938549000
872628224	938549000
873844736	938549000
874332160	938549000
872046592	938549000
875118592	938549000
877465600	938549000
891994112	938549000
893149184	938549000
889401344	938549000
894603264	938549000
894525440	938549000
895729664	938549000
895787008	938549000
896540672	938549000
897196032	938549000
897626112	938549000
898035712	938549000
898478080	938549000
898441216	938549000
899497984	938549000
899190784	938549000
899371008	938549000
899440640	938549000
899854336	938549000
899735552	938549000
900128768	938549000
899878912	938549000
903778304	938549000
900952064	938549000
906850304	938549000
907014144	938549000
906711040	938549000
906891264	938549000
898965504	938549000
902803456	938549000
906371072	938549000
908341248	938549000
908115968	938549000
903909376	938549000
903614464	938549000
904138752	938549000
904065024	938549000
904302592	938549000
904564736	938549000
908304384	938549000
908308480	938549000
907943936	938549000
908337152	938549000
897372160	938549000
897282048	938549000
897368064	938549000
897376256	938549000
897380352	938549000
897810432	938549000
897269760	938549000
897531904	938549000
897531904	938549000
897196032	938549000
897327104	938549000
897716224	938549000
897847296	938549000
897626112	938549000
897613824	938549000
897744896	938549000
897454080	938549000
897474560	938549000
897613824	938549000
897744896	938549000
897744896	938549000
897892352	938549000
897650688	938549000
897781760	938549000
897781760	938549000
897798144	938549000
897671168	938549000
897933312	938549000
897933312	938549000
898195456	938549000
898203648	938549000
898240512	938549000
897937408	938549000
899514368	938549000
899600384	938549000
900796416	938549000
907837440	938549000
908230656	938549000
908234752	938549000
899612672	938549000
899612672	938549000
899538944	938549000
899801088	938549000
903524352	938549000
899457024	938549000
899719168	938549000
899719168	938549000
899751936	938549000
900145152	938549000
900153344	938549000
903593984	938549000
903593984	938549000
903368704	938549000
903499776	938549000
903536640	938549000
903770112	938549000
903393280	938549000
903524352	938549000
903655424	938549000
903786496	938549000
903827456	938549000
903630848	938549000
903798784	938549000
903553024	938549000
903700480	938549000
903700480	938549000
903581696	938549000
903843840	938549000
903843840	938549000
903974912	938549000
903847936	938549000
905498624	938549000
905084928	938549000
905011200	938549000
905019392	938549000
904921088	938549000
904921088	938549000
905052160	938549000
905576448	938549000
900550656	938549000
900378624	938549000
900509696	938549000
900509696	938549000
900640768	938549000
900526080	938549000
900640768	938549000
900771840	938549000
900775936	938549000
900681728	938549000
900812800	938549000
900943872	938549000
902701056	938549000
903225344	938549000
902885376	938549000
903020544	938549000
903020544	938549000
902922240	938549000
903053312	938549000
902803456	938549000
902819840	938549000
904794112	938549000
904978432	938549000
904978432	938549000
904978432	938549000
905248768	938549000
905003008	938549000
905265152	938549000
