815468544	876049000
814768128	876049000
814473216	876049000
814604288	876049000
814735360	876049000
816218112	876049000
816435200	876049000
820187136	876049000
822824960	876049000
826294272	876049000
829034496	876049000
830754816	876049000
832708608	876049000
835735552	876049000
842276864	876049000
844288000	876049000
857186304	876049000
860217344	876049000
856530944	876049000
856928256	876049000
859222016	876049000
865001472	876049000
870174720	876049000
873439232	938549000
873566208	938549000
874991616	938549000
877019136	938549000
878759936	938549000
899178496	938549000
899321856	938549000
899964928	938549000
901324800	938549000
918306816	938549000
908148736	938549000
908201984	938549000
908992512	938549000
909230080	938549000
909361152	938549000
898412544	938549000
899452928	938549000
899129344	938549000
899059712	938549000
901038080	938549000
905768960	938549000
906317824	938549000
906723328	938549000
907100160	938549000
909463552	938549000
900943872	938549000
900964352	938549000
900419584	938549000
900587520	938549000
900849664	938549000
902602752	938549000
903548928	938549000
903049216	938549000
903446528	938549000
903454720	938549000
903802880	938549000
903712768	938549000
903729152	938549000
903929856	938549000
903974912	938549000
904007680	938549000
904060928	938549000
904192000	938549000
904396800	938549000
903995392	938549000
904323072	938549000
904622080	938549000
904421376	938549000
904323072	938549000
904724480	938549000
904724480	938549000
904634368	938549000
904335360	938549000
904646656	938549000
904318976	938549000
914935808	938549000
914808832	938549000
915333120	938549000
915124224	938549000
915124224	938549000
915386368	938549000
915275776	938549000
915443712	938549000
915431424	938549000
915566592	938549000
915578880	938549000
915841024	938549000
915718144	938549000
915812352	938549000
915607552	938549000
915607552	938549000
915869696	938549000
915677184	938549000
915820544	938549000
915820544	938549000
915988480	938549000
915992576	938549000
915857408	938549000
915873792	938549000
917856256	938549000
917737472	938549000
917614592	938549000
917524480	938549000
917200896	938549000
917331968	938549000
917241856	938549000
917127168	938549000
917127168	938549000
917389312	938549000
917520384	938549000
917651456	938549000
917540864	938549000
917340160	938549000
917348352	938549000
917610496	938549000
917385216	938549000
917516288	938549000
917778432	938549000
917909504	938549000
917950464	938549000
917925888	938549000
917925888	938549000
917872640	938549000
917872640	938549000
918003712	938549000
918265856	938549000
918212608	938549000
917991424	938549000
918122496	938549000
918024192	938549000
918347776	938549000
918093824	938549000
918364160	938549000
918237184	938549000
918126592	938549000
918339584	938549000
918470656	938549000
918601728	938549000
918474752	938549000
918605824	938549000
918736896	938549000
918630400	938549000
918867968	938549000
918999040	938549000
919130112	938549000
919392256	938549000
919392256	938549000
919392256	938549000
919244800	938549000
919138304	938549000
919511040	938549000
919662592	938549000
919674880	938549000
919810048	938549000
919945216	938549000
919728128	938549000
919486464	938549000
919535616	938549000
919539712	938549000
919846912	938549000
919748608	938549000
919687168	938549000
920039424	938549000
920055808	938549000
920113152	938549000
919904256	938549000
920170496	938549000
920563712	938549000
920436736	938549000
920698880	938549000
920477696	938549000
920309760	938549000
920244224	938549000
920375296	938549000
920637440	938549000
920391680	938549000
920240128	938549000
