30000000,3163100,1621533561678630
30000000,2114532,1621533561778975
30000000,4200891,1621533561878534
30000000,3181290,1621533561978429
30000000,8110876,1621533562079544
30000000,12833197,1621533562178459
30000000,5832593,1621533562278468
30000000,2119063,1621533562378447
30000000,3203292,1621533562478399
30000000,5497110,1621533562579545
30000000,6185802,1621533562678545
30000000,2124416,1621533562778582
30000000,4203940,1621533562878562
30000000,5024582,1621533562978540
30000000,8159509,1621533563079436
30000000,2124812,1621533563178574
30000000,3168723,1621533563278476
30000000,4999549,1621533563378469
30000000,3172167,1621533563478397
30000000,5446273,1621533563578472
30000000,7121703,1621533563678759
30000000,7660626,1621533563778775
30000000,10791275,1621533563878545
30000000,12730073,1621533563978741
30000000,13308401,1621533564079462
30000000,10907731,1621533564179552
30000000,7228550,1621533564279271
30000000,2127318,1621533564379439
30000000,3237213,1621533564478455
30000000,16454529,1621533564578389
30000000,3184241,1621533564679419
30000000,2125139,1621533564778695
30000000,4213578,1621533564878704
30000000,10289320,1621533564978748
30000000,8207288,1621533565078626
30000000,3186632,1621533565180095
30000000,3166844,1621533565278631
30000000,10928304,1621533565378460
30000000,3175343,1621533565482406
30000000,5420376,1621533565579437
30000000,3173858,1621533565678508
30000000,9175589,1621533565778605
30000000,4224332,1621533565878752
30000000,3181804,1621533565978655
30000000,8146706,1621533566078573
30000000,12111464,1621533566178593
30000000,3199223,1621533566279874
30000000,2122278,1621533566378472
30000000,3166257,1621533566478560
30000000,15084448,1621533566578405
30000000,3185126,1621533566679197
30000000,2118704,1621533566778410
30000000,4208776,1621533566878528
30000000,10185880,1621533566979802
30000000,8123155,1621533567079560
30000000,2124928,1621533567178465
30000000,3178398,1621533567278445
30000000,12708503,1621533567378661
30000000,3180368,1621533567478546
30000000,5413589,1621533567578457
30000000,3202570,1621533567678431
30000000,10674175,1621533567778480
30000000,4222005,1621533567878401
30000000,3206764,1621533567978580
30000000,8119589,1621533568078628
30000000,11799140,1621533568178893
30000000,6301292,1621533568278748
30000000,2164311,1621533568378750
30000000,3169837,1621533568478655
30000000,11871299,1621533568578608
30000000,3204933,1621533568678612
30000000,2123107,1621533568778558
30000000,3150483,1621533568878560
30000000,12161791,1621533568978577
30000000,8149580,1621533569078699
30000000,5446216,1621533569178782
30000000,5553421,1621533569278649
30000000,10924966,1621533569378698
30000000,3194583,1621533569479992
30000000,4414509,1621533569578469
30000000,3181126,1621533569678635
30000000,10853966,1621533569778426
30000000,3167876,1621533569878413
30000000,3180374,1621533569978387
30000000,17476560,1621533570078776
30000000,8041102,1621533570178636
30000000,3196771,1621533570278543
30000000,2122023,1621533570378571
30000000,3174399,1621533570478599
30000000,14726733,1621533570578549
30000000,3170278,1621533570678505
30000000,2117367,1621533570779482
30000000,3139879,1621533570878397
30000000,10817381,1621533570978463
30000000,8070550,1621533571078559
30000000,2121654,1621533571178647
30000000,3183164,1621533571278451
30000000,11367797,1621533571378779
30000000,3196081,1621533571478650
30000000,4428610,1621533571578469
30000000,3164231,1621533571678567
30000000,13250722,1621533571778724
30000000,11640950,1621533571878424
30000000,11459900,1621533571980684
30000000,14198136,1621533572082784
30000000,15446002,1621533572178613
30000000,10908552,1621533572278481
30000000,19032593,1621533572380000
30000000,15572104,1621533572479399
30000000,16847950,1621533572578653
30000000,13506250,1621533572679245
30000000,20708966,1621533572779709
30000000,19400419,1621533572879974
30000000,22332596,1621533572978581
30000000,23453984,1621533573079409
30000000,17942633,1621533573179263
30000000,16861910,1621533573278471
30000000,23023702,1621533573378651
30000000,11243348,1621533573481117
30000000,19480281,1621533573579863
30000000,12946818,1621533573678544
30000000,12608855,1621533573778517
30000000,14122240,1621533573879507
30000000,14072459,1621533573980940
30000000,21820423,1621533574078415
30000000,14538309,1621533574178598
30000000,12076032,1621533574278435
30000000,19016591,1621533574380199
30000000,11520608,1621533574478551
30000000,16866687,1621533574578590
30000000,19548934,1621533574680651
30000000,14173849,1621533574779381
30000000,13561543,1621533574878467
30000000,16137006,1621533574979775
30000000,19544891,1621533575078482
30000000,8546558,1621533575178654
30000000,10944623,1621533575280364
30000000,7092836,1621533575378368
30000000,9653603,1621533575478409
30000000,12557302,1621533575578589
30000000,11718076,1621533575680700
30000000,10122364,1621533575778542
30000000,9892490,1621533575879637
30000000,8655160,1621533575978532
30000000,16438400,1621533576078455
30000000,12416405,1621533576178390
30000000,12298825,1621533576281129
30000000,6085218,1621533576379188
30000000,9101914,1621533576479964
30000000,8227111,1621533576578444
30000000,8253502,1621533576680114
30000000,10546298,1621533576778418
30000000,10524999,1621533576878523
30000000,8904739,1621533576978515
30000000,11257870,1621533577080051
30000000,7572721,1621533577178403
30000000,10150500,1621533577278477
30000000,9221934,1621533577380027
30000000,7152643,1621533577478401
30000000,11183053,1621533577579425
30000000,8612385,1621533577680152
30000000,9691718,1621533577779526
30000000,3157107,1621533577878636
30000000,9714974,1621533577980833
30000000,11545102,1621533578078385
30000000,7408319,1621533578178382
30000000,8053331,1621533578279407
30000000,6541588,1621533578378421
30000000,9555120,1621533578480383
30000000,14107435,1621533578579385
30000000,13692882,1621533578678448
30000000,6081560,1621533578779537
30000000,10258724,1621533578879997
30000000,7305003,1621533578978418
30000000,11864205,1621533579080685
30000000,7687881,1621533579180640
30000000,7181823,1621533579278568
30000000,7681214,1621533579379378
30000000,6012944,1621533579480429
30000000,13144086,1621533579579258
30000000,7480334,1621533579679219
30000000,4842116,1621533579780542
30000000,7917294,1621533579879442
30000000,7403623,1621533579978476
30000000,20286310,1621533580083218
30000000,4899138,1621533580178500
30000000,6935325,1621533580278791
30000000,7048214,1621533580378573
30000000,7359637,1621533580478391
30000000,9428476,1621533580579393
30000000,7030282,1621533580680508
30000000,4820490,1621533580780382
30000000,7156293,1621533580878684
30000000,3196935,1621533580978682
30000000,9906088,1621533581079485
30000000,6041368,1621533581178970
30000000,5880724,1621533581278501
30000000,6027874,1621533581378570
30000000,5989146,1621533581480508
30000000,7108329,1621533581578579
30000000,5969649,1621533581680410
30000000,4851282,1621533581779906
30000000,5897811,1621533581879562
30000000,5981912,1621533581979979
30000000,10212395,1621533582078447
30000000,7325673,1621533582183238
30000000,3234935,1621533582278452
30000000,5936045,1621533582378537
30000000,7064740,1621533582478414
30000000,8562690,1621533582580280
30000000,3206281,1621533582678456
30000000,4907036,1621533582787284
30000000,7224215,1621533582878381
30000000,7111146,1621533582978530
30000000,8150710,1621533583078443
30000000,2127627,1621533583178771
30000000,6882133,1621533583278664
30000000,5039307,1621533583379364
30000000,7664145,1621533583479785
30000000,9587526,1621533583579215
30000000,5920955,1621533583679101
30000000,4964651,1621533583779987
30000000,8052513,1621533583878484
30000000,3204138,1621533583978585
30000000,9914922,1621533584079880
30000000,5047015,1621533584180141
30000000,5944529,1621533584278549
30000000,2210117,1621533584380299
30000000,3238664,1621533584479294
30000000,7841925,1621533584578542
30000000,6076629,1621533584678460
30000000,3211006,1621533584778457
30000000,4215445,1621533584880507
30000000,3273944,1621533584978431
30000000,9848911,1621533585079506
30000000,5914682,1621533585179524
30000000,5950172,1621533585280216
30000000,2199777,1621533585379468
30000000,3202387,1621533585478462
30000000,8140977,1621533585581578
30000000,3243340,1621533585678416
30000000,4864064,1621533585778431
30000000,4207985,1621533585879427
30000000,3198259,1621533585978440
30000000,8150504,1621533586079191
30000000,2153675,1621533586178575
30000000,4200578,1621533586278512
30000000,2146175,1621533586379328
30000000,4230295,1621533586478420
30000000,6457226,1621533586579672
30000000,5208780,1621533586680003
30000000,3951764,1621533586781389
30000000,5300994,1621533586878380
30000000,4725801,1621533586980579
30000000,10991986,1621533587078412
30000000,6398553,1621533587179576
30000000,3249943,1621533587278538
30000000,2134050,1621533587378590
30000000,3218508,1621533587480129
30000000,8192577,1621533587579854
30000000,3216295,1621533587678461
30000000,2152603,1621533587779211
30000000,7148166,1621533587878412
30000000,3202254,1621533587979574
30000000,7059324,1621533588078462
30000000,5107319,1621533588178412
30000000,6338877,1621533588278573
30000000,2131128,1621533588378404
30000000,3206176,1621533588479425
30000000,5512213,1621533588578628
30000000,3197914,1621533588679546
30000000,5039596,1621533588779840
30000000,15680776,1621533588878560
30000000,6519234,1621533588979383
30000000,13080477,1621533589080095
