30000000,1051435,1621533620984703
30000000,2121381,1621533621185874
30000000,4041177,1621533621985767
30000000,2141389,1621533622192492
30000000,1043955,1621533622984590
30000000,2133498,1621533623184692
30000000,1033925,1621533623984695
30000000,2143987,1621533624184673
30000000,1036813,1621533624985525
30000000,2137676,1621533625184747
30000000,1036961,1621533625984690
30000000,2134251,1621533626184847
30000000,1045797,1621533626986007
30000000,2135442,1621533627184663
30000000,1044522,1621533627984802
30000000,2137269,1621533628184912
30000000,1032770,1621533628984930
30000000,2135102,1621533629184683
30000000,1037866,1621533629984739
30000000,2136632,1621533630184873
30000000,1044527,1621533630984730
30000000,2134768,1621533631184877
30000000,1043974,1621533631987452
30000000,2135157,1621533632186843
30000000,1043746,1621533632984645
30000000,2135650,1621533633185898
30000000,2038009,1621533633985801
30000000,2132705,1621533634187575
30000000,1040215,1621533634986614
30000000,2124509,1621533635185823
30000000,1045591,1621533635986037
30000000,2177419,1621533636186965
30000000,1040340,1621533636986231
30000000,2127627,1621533637184597
30000000,2038577,1621533637987037
30000000,2142467,1621533638185890
30000000,1040649,1621533638984576
30000000,2131964,1621533639186079
30000000,1046420,1621533640086115
30000000,2118439,1621533640186119
30000000,1044679,1621533641084792
30000000,2124544,1621533641184634
30000000,2050372,1621533642085958
30000000,2128432,1621533642186091
30000000,1044386,1621533643088202
30000000,2124190,1621533643184594
30000000,1044690,1621533644085413
30000000,2149089,1621533644184587
30000000,1038948,1621533645085621
30000000,2126689,1621533645185443
30000000,1069078,1621533646086390
30000000,2131039,1621533646185379
30000000,1045027,1621533647085853
30000000,2128342,1621533647185446
30000000,1046364,1621533648086122
30000000,2128396,1621533648184611
30000000,2054711,1621533649085331
30000000,2136100,1621533649185517
30000000,1047598,1621533650084629
30000000,2141802,1621533650187520
30000000,2041480,1621533651086218
30000000,2154024,1621533651185466
30000000,1047866,1621533652085865
30000000,2137854,1621533652185730
30000000,1052406,1621533653084969
30000000,2130484,1621533653184835
30000000,1051202,1621533654084846
30000000,2137568,1621533654184670
30000000,1056931,1621533655085721
30000000,2135746,1621533655184746
30000000,1052330,1621533656084639
30000000,2137140,1621533656185878
30000000,1049726,1621533657084841
30000000,2138259,1621533657185717
30000000,1051791,1621533658084827
30000000,2157905,1621533658184902
30000000,1088482,1621533659084725
30000000,2133075,1621533659184650
30000000,1052414,1621533660084588
30000000,2139844,1621533660184859
30000000,1050951,1621533661085592
30000000,2175642,1621533661184570
30000000,1050382,1621533662084660
30000000,2130859,1621533662186612
30000000,1073790,1621533663089928
30000000,2125340,1621533663185283
30000000,1043324,1621533664086068
30000000,2125810,1621533664184653
30000000,1053855,1621533665084611
30000000,2131260,1621533665186766
30000000,1043276,1621533666086473
30000000,2132727,1621533666184745
30000000,1094186,1621533667086026
30000000,2132165,1621533667184610
30000000,1046536,1621533668084623
30000000,3339492,1621533668184685
30000000,1091649,1621533669087276
30000000,2225488,1621533669185760
30000000,1103465,1621533670084573
30000000,2163248,1621533670185494
30000000,2035296,1621533671086541
30000000,2129077,1621533671186012
30000000,1042255,1621533672085431
30000000,2135281,1621533672184614
30000000,1053744,1621533673087502
30000000,2132019,1621533673186314
30000000,1048303,1621533674087053
30000000,2154121,1621533674184874
30000000,1050066,1621533675086951
30000000,2138121,1621533675184584
30000000,1043666,1621533676086771
30000000,2130585,1621533676184821
30000000,1045215,1621533677086575
30000000,2126906,1621533677184745
30000000,1042536,1621533678084613
30000000,2155531,1621533678186437
30000000,1083070,1621533679085870
30000000,2139173,1621533679184794
30000000,1050929,1621533680084632
30000000,2242878,1621533680185399
30000000,1042855,1621533681084609
30000000,2152530,1621533681184571
30000000,1051551,1621533682085862
30000000,2134250,1621533682186195
30000000,1052570,1621533683084696
30000000,2131712,1621533683184725
30000000,1050772,1621533684084714
30000000,2133624,1621533684184686
30000000,1048798,1621533685085468
30000000,2133632,1621533685184582
30000000,1050058,1621533686085344
30000000,2136604,1621533686185575
30000000,1047772,1621533687085971
30000000,2127600,1621533687185435
30000000,1053613,1621533688084718
30000000,2136289,1621533688184665
30000000,1049876,1621533689084681
30000000,2137211,1621533689184716
30000000,1051958,1621533690084664
30000000,2138100,1621533690184745
30000000,1088823,1621533691085621
30000000,2137649,1621533691184666
30000000,1045168,1621533692084603
30000000,2141037,1621533692186626
30000000,1049842,1621533693086074
30000000,2138996,1621533693186134
30000000,1043485,1621533694086406
30000000,2136683,1621533694185533
30000000,1038370,1621533695085666
30000000,2129596,1621533695184654
30000000,1041488,1621533696086422
30000000,2136461,1621533696184975
30000000,1049977,1621533697084752
30000000,2139813,1621533697184610
30000000,1043168,1621533698085618
30000000,2119049,1621533698184649
30000000,2038232,1621533699084700
30000000,2157334,1621533699184863
30000000,1035690,1621533700084702
30000000,2124237,1621533700185708
30000000,1043156,1621533701085423
30000000,2137481,1621533701187299
30000000,1036848,1621533702086108
30000000,2206305,1621533702186795
30000000,7036285,1621533703086129
30000000,2140162,1621533703185919
30000000,1036596,1621533704085935
30000000,2126490,1621533704184620
30000000,1041193,1621533705088001
30000000,2125784,1621533705188675
30000000,1036660,1621533706084595
30000000,2128710,1621533706184703
30000000,1068353,1621533707085355
30000000,2177730,1621533707184636
30000000,1035212,1621533708084692
30000000,2127963,1621533708184690
30000000,1043112,1621533709087471
30000000,2128895,1621533709184845
30000000,1042839,1621533710085691
30000000,2124834,1621533710187035
30000000,1078985,1621533711086177
30000000,2137077,1621533711187962
30000000,1043371,1621533712085473
30000000,2133839,1621533712187992
30000000,1044813,1621533713084680
30000000,2149609,1621533713184828
30000000,1044182,1621533714084889
30000000,2140074,1621533714184811
30000000,2042729,1621533715084775
30000000,2134545,1621533715184852
30000000,1038114,1621533716084780
30000000,2136575,1621533716185919
30000000,1039214,1621533717086389
30000000,2137299,1621533717184678
30000000,1045697,1621533718084785
30000000,2133065,1621533718184926
30000000,1050789,1621533719084867
30000000,2138186,1621533719184729
30000000,1046723,1621533720084900
30000000,2138437,1621533720184707
30000000,1043466,1621533721085604
30000000,2136259,1621533721184886
30000000,1043183,1621533722085001
30000000,2137648,1621533722186945
30000000,1072834,1621533723086142
30000000,2138410,1621533723184672
30000000,1038987,1621533724085732
30000000,2154054,1621533724186564
30000000,1036268,1621533725086113
30000000,2134422,1621533725185626
30000000,1043834,1621533726084695
30000000,2135955,1621533726185699
30000000,2042674,1621533727085677
30000000,2134325,1621533727186642
30000000,1042932,1621533728084572
30000000,2126618,1621533728184914
30000000,1037918,1621533729089590
30000000,2124819,1621533729186252
30000000,1039839,1621533730086279
30000000,2132488,1621533730196228
30000000,1076816,1621533731085551
30000000,2129064,1621533731186841
30000000,1028234,1621533732084643
30000000,2191866,1621533732184585
30000000,1084843,1621533733085526
30000000,2125912,1621533733184810
30000000,1045734,1621533734086727
30000000,2132475,1621533734184723
30000000,3032623,1621533735085452
30000000,2133675,1621533735185525
30000000,1039246,1621533736086177
30000000,2179732,1621533736187082
30000000,1042974,1621533737086088
30000000,2134738,1621533737185515
30000000,1042287,1621533738086520
30000000,2130789,1621533738184669
30000000,1072411,1621533739086530
30000000,2129173,1621533739186201
30000000,1040519,1621533740084772
30000000,2130662,1621533740184844
30000000,1043469,1621533741085366
30000000,2125980,1621533741186662
30000000,1044417,1621533742085651
30000000,2174326,1621533742185449
30000000,1069379,1621533743084786
30000000,2123446,1621533743184875
30000000,1043562,1621533744084828
30000000,2126420,1621533744184920
