30000000,1147541,1621533561678932
30000000,1149416,1621533561778478
30000000,1156620,1621533561978482
30000000,1143774,1621533562079591
30000000,1144898,1621533562178480
30000000,3460091,1621533562279909
30000000,1172257,1621533562379258
30000000,1212230,1621533562478457
30000000,1161710,1621533562579618
30000000,2371792,1621533562678617
30000000,1233922,1621533562778478
30000000,1153239,1621533562878634
30000000,1166957,1621533562978515
30000000,1197303,1621533563079339
30000000,1184584,1621533563178485
30000000,1165986,1621533563278556
30000000,1149045,1621533563378562
30000000,1184638,1621533563478450
30000000,1153816,1621533563578580
30000000,1157288,1621533563678803
30000000,1196004,1621533563778866
30000000,2392859,1621533563878790
30000000,3665837,1621533563978697
30000000,3500889,1621533564079320
30000000,2447826,1621533564179601
30000000,1222044,1621533564280157
30000000,1166116,1621533564378632
30000000,1154718,1621533564478591
30000000,3415616,1621533564579658
30000000,1157422,1621533564679441
30000000,1176885,1621533564778741
30000000,1170139,1621533564878747
30000000,2324663,1621533564978659
30000000,1214792,1621533565078835
30000000,1177730,1621533565179945
30000000,1152481,1621533565278560
30000000,2268910,1621533565378522
30000000,1207527,1621533565482452
30000000,1159004,1621533565578475
30000000,1157232,1621533565678534
30000000,4668879,1621533565778560
30000000,1213557,1621533565878796
30000000,1170627,1621533565978701
30000000,1152295,1621533566078476
30000000,2374345,1621533566178915
30000000,1106628,1621533566278551
30000000,1200214,1621533566378445
30000000,1143583,1621533566478464
30000000,2396961,1621533566578454
30000000,1206032,1621533566680211
30000000,1176034,1621533566778451
30000000,1152986,1621533566879362
30000000,2305734,1621533566978770
30000000,1203577,1621533567080176
30000000,1202011,1621533567178587
30000000,1151220,1621533567278505
30000000,2146417,1621533567378456
30000000,1224505,1621533567478612
30000000,1163536,1621533567578554
30000000,1180505,1621533567678518
30000000,1119625,1621533567778552
30000000,1206989,1621533567878479
30000000,1143977,1621533567978756
30000000,1180543,1621533568078676
30000000,1105794,1621533568178767
30000000,1206243,1621533568279119
30000000,1168607,1621533568378703
30000000,1163651,1621533568478706
30000000,2226254,1621533568578689
30000000,1176339,1621533568678560
30000000,1172762,1621533568778606
30000000,1147130,1621533568878510
30000000,3376109,1621533568978409
30000000,1188705,1621533569078744
30000000,1157283,1621533569178698
30000000,1151846,1621533569278733
30000000,2338372,1621533569378602
30000000,1151840,1621533569479393
30000000,1173991,1621533569578420
30000000,1161182,1621533569678660
30000000,3558395,1621533569778657
30000000,1205297,1621533569879382
30000000,1163801,1621533569979187
30000000,1272366,1621533570078649
30000000,4700221,1621533570178867
30000000,1204577,1621533570279801
30000000,1169492,1621533570378616
30000000,1157649,1621533570478628
30000000,2246397,1621533570578568
30000000,1149877,1621533570678586
30000000,1153343,1621533570779457
30000000,1147779,1621533570878442
30000000,2476574,1621533570978621
30000000,1182358,1621533571078604
30000000,1157903,1621533571178560
30000000,1184804,1621533571278609
30000000,1230351,1621533571378867
30000000,1382925,1621533571478567
30000000,1168411,1621533571578376
30000000,1145130,1621533571678530
30000000,2290352,1621533571778650
30000000,2155574,1621533571878514
30000000,2314179,1621533571978454
30000000,2136282,1621533572081943
30000000,3581282,1621533572178419
30000000,4822473,1621533572280656
30000000,4654699,1621533572379371
30000000,4407760,1621533572478577
30000000,5620211,1621533572583999
30000000,4375647,1621533572678437
30000000,5723858,1621533572780774
30000000,5565416,1621533572879954
30000000,3420418,1621533572978731
30000000,5659819,1621533573078446
30000000,6946335,1621533573180501
30000000,4461366,1621533573281337
30000000,6708012,1621533573378457
30000000,5849516,1621533573481043
30000000,10061612,1621533573579941
30000000,3547805,1621533573678628
30000000,7033522,1621533573778661
30000000,3377349,1621533573879580
30000000,5591166,1621533573980973
30000000,5386779,1621533574079774
30000000,5675453,1621533574178517
30000000,6838779,1621533574280351
30000000,7118824,1621533574380108
30000000,3382943,1621533574478438
30000000,9047001,1621533574579635
30000000,4413091,1621533574680743
30000000,7738287,1621533574779508
30000000,4567375,1621533574878508
30000000,8211860,1621533574979728
30000000,5535695,1621533575080401
30000000,7944972,1621533575178406
30000000,6984781,1621533575280335
30000000,9035452,1621533575380202
30000000,5637464,1621533575478516
30000000,5439348,1621533575578482
30000000,5601589,1621533575679863
30000000,6543145,1621533575778643
30000000,3236379,1621533575879451
30000000,4449734,1621533575979883
30000000,5819826,1621533576081711
30000000,6646077,1621533576178450
30000000,4463748,1621533576281092
30000000,6499448,1621533576379209
30000000,4198486,1621533576479238
30000000,4456654,1621533576579813
30000000,5739493,1621533576678428
30000000,5398874,1621533576778749
30000000,3466501,1621533576878469
30000000,4310562,1621533576979344
30000000,4476083,1621533577080098
30000000,4589469,1621533577179342
30000000,3374733,1621533577278541
30000000,7887610,1621533577379950
30000000,6610008,1621533577481700
30000000,4382970,1621533577578412
30000000,5663132,1621533577678449
30000000,4613085,1621533577780223
30000000,7014325,1621533577879679
30000000,5622351,1621533577978467
30000000,5765230,1621533578078452
30000000,8199720,1621533578180081
30000000,5636809,1621533578281854
30000000,6888967,1621533578380476
30000000,6995530,1621533578479254
30000000,6972450,1621533578579335
30000000,8082715,1621533578678406
30000000,4905359,1621533578778593
30000000,5585650,1621533578879241
30000000,5473873,1621533578979262
30000000,4298164,1621533579080116
30000000,4511401,1621533579180587
30000000,5476221,1621533579279277
30000000,7741070,1621533579378424
30000000,5527305,1621533579478987
30000000,5611997,1621533579578400
30000000,5632110,1621533579679181
30000000,4358480,1621533579778749
30000000,8993073,1621533579879485
30000000,8730599,1621533579978577
30000000,4276618,1621533580078446
30000000,5402070,1621533580178422
30000000,5449174,1621533580278656
30000000,5624151,1621533580378547
30000000,4365886,1621533580478627
30000000,6534038,1621533580579373
30000000,5657467,1621533580678409
30000000,6397823,1621533580780599
30000000,5663686,1621533580878615
30000000,4477679,1621533580978554
30000000,4421540,1621533581079372
30000000,6631095,1621533581180115
30000000,3319245,1621533581279380
30000000,4570455,1621533581378431
30000000,5924445,1621533581479893
30000000,4366044,1621533581578434
30000000,3243236,1621533581679899
30000000,5619089,1621533581779152
30000000,6738462,1621533581879484
30000000,6710163,1621533581979269
