78126000,69915382,1621533585384690
90126000,69175240,1621533585486322
72100000,72100000,1621533585584651
72100000,63124709,1621533585689025
84100000,69770683,1621533585785906
84100000,67456724,1621533585885441
84100000,52276929,1621533585989278
67280000,50340260,1621533586085288
53824000,53824000,1621533586185742
53824000,53824000,1621533586286753
53824000,53824000,1621533586386872
65824000,63362822,1621533586485885
77824000,59690098,1621533586585673
62259000,62259000,1621533586686750
62259000,62259000,1621533586788602
74259000,60327243,1621533586886104
86259000,64653401,1621533586987753
69007000,66552140,1621533587084657
69007000,56258534,1621533587186312
69007000,66296850,1621533587286351
69007000,56584561,1621533587384760
69007000,61698989,1621533587486722
69007000,59034810,1621533587586558
69007000,69007000,1621533587687475
69007000,57269553,1621533587785549
81007000,63689076,1621533587890049
64805000,55671735,1621533587985437
64805000,59017668,1621533588085469
64805000,59493300,1621533588186192
64805000,64805000,1621533588285619
64805000,64805000,1621533588385611
76805000,72331678,1621533588485813
88805000,63447908,1621533588586642
71044000,71044000,1621533588685906
71044000,71044000,1621533588788929
83044000,74535746,1621533588885647
95044000,68654702,1621533588988378
76035000,76035000,1621533589084675
76035000,76035000,1621533589185437
76035000,76035000,1621533589284612
88035000,80726054,1621533589384746
100035000,79006101,1621533589484723
80028000,71888544,1621533589586089
80028000,68264214,1621533589685769
80028000,71341138,1621533589784711
80028000,68320520,1621533589886019
80028000,76507117,1621533589985372
80028000,76095346,1621533590086994
80028000,80028000,1621533590185509
80028000,53098442,1621533590285642
92028000,67366384,1621533590385685
73622000,56233281,1621533590485228
58897000,56463835,1621533590584808
58897000,58897000,1621533590687136
58897000,58897000,1621533590787104
70897000,67261386,1621533590884648
82897000,51998132,1621533590987172
66317000,66317000,1621533591085658
66317000,66317000,1621533591184712
66317000,66317000,1621533591287014
78317000,62532164,1621533591385972
90317000,60622663,1621533591487263
72253000,63985235,1621533591584774
72253000,53075710,1621533591685474
57802000,57802000,1621533591785773
57802000,11225019,1621533591886221
69802000,31277399,1621533592185301
55841000,33483935,1621533592585809
44672000,34242754,1621533592984662
35737000,30456276,1621533593384750
35737000,33463018,1621533593784956
35737000,30808587,1621533594184939
35737000,34874907,1621533594585659
35737000,29688952,1621533594984862
35737000,35737000,1621533595384647
35737000,34966909,1621533595785021
35737000,7041107,1621533595884813
47737000,27677952,1621533596185266
38189000,7758473,1621533596285176
30551000,29095146,1621533596584647
30551000,5895685,1621533596686059
30000000,26347486,1621533596985758
30000000,7233592,1621533597086386
30000000,27682060,1621533597384736
30000000,5909639,1621533597485606
30000000,30000000,1621533597785085
30000000,1104290,1621533597884811
42000000,28225027,1621533598184991
33600000,26478050,1621533598584698
30000000,26617415,1621533598984738
30000000,4384799,1621533599084769
42000000,20917089,1621533599384727
33600000,7175906,1621533599485378
30000000,16864366,1621533599785608
30000000,13218044,1621533599885491
30000000,26582024,1621533600185022
30000000,14012309,1621533600285761
30000000,29250808,1621533600584711
30000000,6781679,1621533600685479
42000000,20624709,1621533600985649
33600000,9040623,1621533601085867
30000000,27394856,1621533601384743
30000000,8202505,1621533601485549
42000000,28779045,1621533601784681
33600000,22529087,1621533601884957
30000000,30000000,1621533601985515
30000000,30000000,1621533602085646
42000000,34140790,1621533602184737
54000000,39116623,1621533602285550
43200000,37990677,1621533602387273
43200000,43200000,1621533602485498
43200000,43200000,1621533602589585
55200000,26264862,1621533602687749
67200000,47374904,1621533602784694
53760000,53760000,1621533602886065
53760000,53760000,1621533602987462
65760000,61568286,1621533603084749
77760000,57750751,1621533603184785
62208000,50846816,1621533603286281
62208000,62208000,1621533603386132
62208000,62208000,1621533603486426
74208000,74208000,1621533603584646
86208000,74621135,1621533603684685
98208000,75082539,1621533603785401
78566000,71596224,1621533603885277
78566000,78566000,1621533603988314
78566000,78566000,1621533604085482
90566000,76639158,1621533604185449
102566000,79187544,1621533604288738
82052000,82052000,1621533604385694
82052000,82052000,1621533604485737
94052000,86317689,1621533604585792
106052000,86076445,1621533604685926
106052000,73317721,1621533604786944
84841000,57691834,1621533604887212
67872000,64730559,1621533604984739
67872000,62296467,1621533605086641
67872000,66344110,1621533605191502
67872000,67872000,1621533605284696
67872000,67872000,1621533605385824
79872000,64209162,1621533605484645
91872000,69011807,1621533605584638
73497000,71581854,1621533605684977
73497000,70834671,1621533605784677
73497000,73497000,1621533605884650
73497000,61029483,1621533605987443
85497000,62997013,1621533606086945
68397000,60429174,1621533606186294
68397000,62131245,1621533606287883
68397000,65252074,1621533606384578
68397000,62231225,1621533606486946
68397000,62502312,1621533606586443
68397000,62516517,1621533606688257
68397000,68397000,1621533606784617
68397000,68397000,1621533606889481
80397000,69899072,1621533606984583
92397000,64861842,1621533607085375
73917000,67502415,1621533607185502
73917000,73917000,1621533607291731
73917000,73780763,1621533607384573
85917000,75440973,1621533607484664
97917000,68567988,1621533607586366
78333000,67057480,1621533607684716
78333000,70207795,1621533607784778
78333000,58263430,1621533607884606
62666000,62666000,1621533607984667
62666000,62666000,1621533608084665
74666000,66233161,1621533608189403
86666000,62138104,1621533608285394
69332000,67840427,1621533608384678
69332000,62373336,1621533608484783
69332000,69332000,1621533608584762
69332000,62425084,1621533608684645
69332000,69332000,1621533608784703
69332000,65593692,1621533608886654
81332000,70719063,1621533608984641
81332000,76083820,1621533609085414
81332000,67319558,1621533609186817
81332000,59087709,1621533609286304
65065000,60162966,1621533609384592
65065000,64303152,1621533609485563
65065000,65065000,1621533609587375
65065000,65065000,1621533609688701
77065000,68047576,1621533609784738
89065000,58717177,1621533609887416
71252000,71252000,1621533609984648
71252000,71252000,1621533610086060
83252000,73510190,1621533610186421
95252000,75282176,1621533610286258
76201000,58689697,1621533610386412
60960000,60960000,1621533610489889
60960000,60960000,1621533610584623
72960000,66282583,1621533610684908
84960000,61650299,1621533610784657
67968000,51461189,1621533610886173
54374000,54374000,1621533610984735
54374000,54374000,1621533611084598
66374000,66374000,1621533611186616
78374000,55836310,1621533611284611
90374000,73380920,1621533611387068
90374000,63043711,1621533611486026
72299000,69811815,1621533611585969
72299000,57430516,1621533611686915
57839000,57839000,1621533611788855
57839000,57839000,1621533611885375
69839000,69839000,1621533611985649
81839000,65207089,1621533612085807
93839000,71150367,1621533612186367
75071000,70960284,1621533612285352
75071000,71613447,1621533612388458
75071000,67002788,1621533612485386
75071000,73967762,1621533612584608
75071000,56605331,1621533612687401
60056000,57512674,1621533612784787
60056000,60056000,1621533612884714
72056000,64026768,1621533612985610
84056000,57974260,1621533613086833
67244000,65448944,1621533613184746
67244000,61999418,1621533613285468
67244000,65417514,1621533613385537
67244000,67244000,1621533613488900
67244000,67244000,1621533613584632
79244000,72739659,1621533613684603
91244000,84853633,1621533613789308
91244000,79091367,1621533613885598
91244000,77721856,1621533613984676
91244000,64566332,1621533614085786
72995000,70030887,1621533614184916
72995000,63533658,1621533614285433
72995000,66817478,1621533614384621
72995000,54920680,1621533614485426
58396000,54653063,1621533614584591
58396000,49928683,1621533614684618
58396000,55837008,1621533614786425
58396000,58396000,1621533614886282
58396000,58396000,1621533614986559
70396000,67502377,1621533615085803
82396000,67652790,1621533615185790
82396000,66091467,1621533615289372
82396000,78606033,1621533615385466
82396000,70304867,1621533615485449
82396000,82396000,1621533615586575
82396000,82396000,1621533615685002
94396000,81080600,1621533615788124
106396000,72392719,1621533615885994
85116000,56132215,1621533615988024
68092000,63296721,1621533616085672
68092000,65409159,1621533616184813
68092000,68092000,1621533616286257
68092000,68092000,1621533616386914
80092000,66171269,1621533616486373
80092000,64043213,1621533616584723
64073000,64073000,1621533616691486
64073000,64073000,1621533616785299
76073000,76073000,1621533616886218
88073000,75524524,1621533616984658
100073000,62326578,1621533617085562
80058000,69482776,1621533617186633
80058000,78792913,1621533617286965
80058000,80058000,1621533617386618
80058000,72296804,1621533617485738
92058000,63670966,1621533617584658
73646000,55324128,1621533617688679
58916000,56201916,1621533617784729
58916000,57184168,1621533617886326
58916000,58916000,1621533617984614
58916000,58916000,1621533618086675
70916000,63757434,1621533618185628
82916000,49866053,1621533618284829
66332000,50917995,1621533618386107
53065000,53065000,1621533618486299
53065000,53065000,1621533618586662
65065000,59710465,1621533618685541
77065000,68619066,1621533618786529
77065000,69787782,1621533618887199
77065000,77065000,1621533618986224
77065000,77065000,1621533619084600
89065000,77780660,1621533619185482
101065000,75853740,1621533619287771
80852000,80852000,1621533619386081
80852000,67920541,1621533619489897
80852000,75723164,1621533619584763
80852000,64949399,1621533619686038
80852000,66060325,1621533619785578
80852000,69159510,1621533619884694
75852000,69213664,1621533619984721
75852000,50133445,1621533620084622
60681000,60436097,1621533620184671
60681000,53444571,1621533620286131
60681000,60681000,1621533620384846
60681000,60681000,1621533620485581
72681000,68366442,1621533620585839
84681000,70937087,1621533620686874
84681000,70144329,1621533620784609
84681000,83663283,1621533620884606
84681000,75515238,1621533620984607
84681000,71325515,1621533621085308
79681000,60591262,1621533621184588
63744000,52069192,1621533621286484
63744000,63744000,1621533621384660
63744000,63744000,1621533621484704
75744000,61319993,1621533621586832
87744000,71765309,1621533621686953
87744000,76259751,1621533621786248
87744000,12485310,1621533621887401
70195000,26932496,1621533622184695
56156000,36044560,1621533622584771
44924000,29383797,1621533622984660
35939000,29616993,1621533623384651
35939000,29056220,1621533623785880
35939000,7012281,1621533623890782
30000000,24004176,1621533624184757
30000000,9263858,1621533624286373
30000000,27692317,1621533624584925
30000000,9907318,1621533624684755
30000000,30000000,1621533624984640
30000000,4824414,1621533625084775
42000000,32326266,1621533625385701
33600000,32909039,1621533625784715
33600000,33600000,1621533626184737
33600000,10217978,1621533626286072
45600000,25398413,1621533626584786
36480000,9123623,1621533626684819
30000000,29888643,1621533626985952
30000000,5708045,1621533627086116
42000000,22601867,1621533627384773
33600000,11440671,1621533627486238
30000000,30000000,1621533627788749
30000000,9684354,1621533627886362
42000000,33736791,1621533628184991
42000000,28768687,1621533628585688
33600000,30133338,1621533628985102
33600000,33600000,1621533629385783
33600000,32657405,1621533629784911
33600000,31968675,1621533630185045
33600000,28153568,1621533630585550
33600000,32457505,1621533630985031
33600000,32423228,1621533631385986
33600000,26589358,1621533631784658
30000000,30000000,1621533631884695
30000000,29747521,1621533631984834
42000000,31440044,1621533632084677
54000000,28542654,1621533632185501
43200000,43200000,1621533632286540
43200000,43200000,1621533632385811
55200000,44461178,1621533632489359
67200000,44620777,1621533632585450
53760000,51580415,1621533632686842
53760000,53760000,1621533632785583
53760000,53760000,1621533632884573
65760000,59743208,1621533632984799
77760000,68128055,1621533633084634
77760000,67390019,1621533633184700
77760000,72607188,1621533633284606
77760000,72597456,1621533633385446
77760000,77760000,1621533633486143
77760000,77760000,1621533633584630
89760000,75070598,1621533633686088
101760000,73900216,1621533633784607
81408000,81408000,1621533633888061
81408000,81408000,1621533633984736
93408000,89574750,1621533634085966
105408000,82659723,1621533634186132
84326000,81401821,1621533634287264
84326000,84326000,1621533634385526
84326000,84326000,1621533634484702
96326000,86408551,1621533634584794
108326000,88438440,1621533634687692
108326000,98472139,1621533634788633
108326000,69835576,1621533634885852
86660000,79891893,1621533634984674
86660000,77521462,1621533635084647
86660000,71181068,1621533635184827
86660000,63831538,1621533635286330
69328000,66699015,1621533635384753
69328000,59850648,1621533635484632
69328000,66501782,1621533635585558
69328000,67824783,1621533635685807
81328000,59488570,1621533635785356
65062000,65062000,1621533635885272
65062000,65062000,1621533635984618
77062000,66484156,1621533636086549
89062000,67553262,1621533636187016
71249000,60042186,1621533636286015
71249000,64657268,1621533636384711
71249000,61102427,1621533636485340
71249000,65881703,1621533636584797
71249000,61501869,1621533636684596
71249000,71249000,1621533636784601
71249000,71249000,1621533636886833
83249000,64464179,1621533636985526
95249000,59078063,1621533637086652
76199000,61988966,1621533637186768
76199000,76199000,1621533637284692
76199000,75369971,1621533637385492
88199000,66053870,1621533637487161
70559000,48064500,1621533637588091
56447000,56447000,1621533637685430
56447000,52653877,1621533637785720
56447000,56447000,1621533637884598
56447000,56447000,1621533637985633
68447000,59561688,1621533638084634
80447000,62164681,1621533638185939
64357000,58815426,1621533638288393
64357000,64357000,1621533638384655
64357000,64357000,1621533638484734
76357000,73227853,1621533638584582
88357000,83309515,1621533638688000
88357000,76341242,1621533638786715
88357000,77881412,1621533638886877
88357000,75919717,1621533638986807
88357000,73909442,1621533639086041
83357000,66358189,1621533639186115
66685000,62810868,1621533639284808
66685000,66685000,1621533639385739
66685000,66685000,1621533639486276
78685000,69596244,1621533639587375
90685000,72904245,1621533639685807
90685000,68749214,1621533639784582
72548000,72548000,1621533639885889
72548000,72548000,1621533639985891
84548000,56695653,1621533640085511
96548000,71838062,1621533640185458
77238000,63594701,1621533640287315
77238000,71993842,1621533640388577
77238000,77080155,1621533640486112
77238000,77238000,1621533640586284
77238000,77238000,1621533640684589
89238000,50633582,1621533640785258
101238000,58528601,1621533640885498
80990000,65279187,1621533640984736
80990000,63538503,1621533641086913
64792000,64792000,1621533641185392
64792000,64215856,1621533641285928
76792000,63627893,1621533641384743
76792000,58310474,1621533641484685
61433000,61433000,1621533641584638
61433000,61433000,1621533641686460
73433000,68692814,1621533641785465
85433000,70142604,1621533641885503
85433000,65396839,1621533641986403
68346000,61205890,1621533642085296
68346000,64336717,1621533642186659
68346000,65203937,1621533642287617
68346000,68346000,1621533642386937
68346000,68346000,1621533642484769
80346000,63073897,1621533642585531
92346000,68785451,1621533642686552
73876000,69891568,1621533642785368
73876000,63214432,1621533642886019
73876000,68766955,1621533642986034
73876000,54795923,1621533643086749
59100000,59100000,1621533643184720
59100000,59100000,1621533643286421
71100000,56326990,1621533643386244
83100000,61800099,1621533643487003
66480000,66480000,1621533643584628
66480000,62838000,1621533643685920
66480000,66480000,1621533643786032
66480000,66480000,1621533643886947
78480000,78249923,1621533643984705
90480000,64016918,1621533644087107
72384000,69351897,1621533644184674
72384000,64047056,1621533644285969
72384000,72384000,1621533644385439
72384000,72384000,1621533644484696
84384000,71916829,1621533644585685
96384000,65697202,1621533644684629
77107000,62754575,1621533644785806
77107000,77107000,1621533644884763
77107000,77107000,1621533644986601
89107000,75678098,1621533645085697
101107000,79373321,1621533645186610
80885000,72803292,1621533645284600
80885000,80363642,1621533645384726
80885000,58264445,1621533645487943
64708000,50582387,1621533645587987
51766000,51766000,1621533645684652
51766000,51766000,1621533645784643
63766000,58413966,1621533645884604
75766000,58982714,1621533645986028
60612000,55937862,1621533646086419
60612000,60612000,1621533646185427
60612000,60612000,1621533646285573
72612000,72612000,1621533646384666
72612000,71818301,1621533646485423
84612000,69438679,1621533646585723
84612000,81419529,1621533646684646
84612000,70816232,1621533646786120
84612000,73231084,1621533646884582
84612000,70043422,1621533646984606
79612000,48681517,1621533647087484
63689000,61225581,1621533647184593
63689000,58566574,1621533647287726
63689000,63689000,1621533647385827
63689000,63689000,1621533647484657
75689000,72719848,1621533647584626
87689000,72577063,1621533647686344
87689000,81404810,1621533647786954
87689000,66698289,1621533647887065
70151000,53805103,1621533647986704
56120000,54657980,1621533648086177
56120000,56120000,1621533648185550
56120000,51982772,1621533648285308
56120000,56120000,1621533648386103
56120000,56120000,1621533648490027
68120000,54718971,1621533648585412
80120000,51624194,1621533648686762
64096000,55771731,1621533648787144
64096000,52538346,1621533648886661
64096000,64096000,1621533648984779
64096000,64096000,1621533649087173
76096000,68935754,1621533649184639
88096000,65088017,1621533649286203
70476000,70169158,1621533649385530
70476000,69978784,1621533649487954
70476000,70476000,1621533649586689
70476000,70476000,1621533649684640
82476000,82476000,1621533649785676
94476000,77005411,1621533649887638
106476000,79465423,1621533649985960
85180000,55343339,1621533650086557
68144000,65791711,1621533650187457
68144000,68144000,1621533650285979
68144000,68144000,1621533650384719
80144000,69560695,1621533650485417
92144000,62106296,1621533650587057
73715000,68060764,1621533650684718
73715000,64647840,1621533650786106
73715000,73715000,1621533650885798
73715000,73715000,1621533650988781
85715000,59908799,1621533651084567
97715000,60260951,1621533651186293
78172000,57511245,1621533651286536
62537000,59817841,1621533651385504
62537000,62537000,1621533651485438
62537000,62537000,1621533651584627
74537000,72249553,1621533651685739
86537000,74713683,1621533651784576
86537000,29388494,1621533651887093
69229000,28389651,1621533652188184
55383000,31884733,1621533652585910
44306000,30973916,1621533652985683
35444000,33900166,1621533653386098
35444000,26317174,1621533653784866
30000000,22883191,1621533654184579
30000000,10674632,1621533654285764
30000000,26788268,1621533654584734
30000000,7121042,1621533654685982
30000000,20019766,1621533654984993
30000000,14426616,1621533655086475
30000000,30000000,1621533655385562
30000000,10151219,1621533655485973
42000000,31710023,1621533655784722
33600000,2686884,1621533655884741
30000000,30000000,1621533656184982
30000000,6745584,1621533656286146
30000000,23502068,1621533656584706
30000000,13420111,1621533656690299
30000000,21305728,1621533656984857
30000000,17638636,1621533657085637
30000000,24698891,1621533657386001
30000000,9716501,1621533657485313
30000000,30000000,1621533657784843
30000000,6027641,1621533657885532
42000000,31527816,1621533658285759
33600000,28779083,1621533658584973
33600000,2703872,1621533658686065
45600000,27573232,1621533658984724
36480000,32907580,1621533659384762
36480000,1266397,1621533659484680
48480000,26705698,1621533659784791
38784000,6855303,1621533659885575
31027000,31027000,1621533660184891
31027000,3609380,1621533660284756
43027000,28781175,1621533660584768
34421000,6415404,1621533660684707
30000000,25522457,1621533660984777
30000000,4726642,1621533661084615
30000000,27220974,1621533661384945
30000000,11086261,1621533661484722
30000000,26249912,1621533661784612
30000000,30000000,1621533661884609
30000000,30000000,1621533661984621
42000000,40969933,1621533662086199
54000000,41944210,1621533662186102
43200000,43200000,1621533662286691
43200000,34879853,1621533662384641
55200000,44954573,1621533662484917
55200000,49773268,1621533662586185
55200000,46089856,1621533662685898
55200000,53819102,1621533662785516
55200000,53067965,1621533662884587
55200000,55200000,1621533662987241
55200000,55200000,1621533663089966
67200000,42943895,1621533663184561
79200000,54833347,1621533663286216
63360000,41858237,1621533663385444
50688000,50688000,1621533663486630
50688000,50688000,1621533663585799
62688000,60398114,1621533663685253
74688000,55548399,1621533663785493
59750000,58283160,1621533663886062
59750000,59750000,1621533663986511
59750000,59750000,1621533664086654
71750000,69274494,1621533664184704
83750000,73604742,1621533664284568
83750000,68912350,1621533664385412
83750000,76756210,1621533664485690
83750000,81129626,1621533664584615
83750000,74417338,1621533664684642
83750000,81434438,1621533664787940
83750000,78029950,1621533664885965
78750000,78600560,1621533664984594
78750000,78750000,1621533665085461
78750000,78750000,1621533665186741
78750000,78750000,1621533665285951
90750000,86382098,1621533665384626
102750000,92571288,1621533665486177
102750000,96662521,1621533665586139
102750000,71335235,1621533665686871
82200000,82200000,1621533665785631
82200000,79691518,1621533665888470
94200000,69013374,1621533665984621
106200000,56254812,1621533666085928
84960000,61568433,1621533666184792
67968000,58907023,1621533666286429
67968000,63030135,1621533666384594
67968000,60665337,1621533666485869
67968000,59367154,1621533666585082
67968000,62060072,1621533666686065
67968000,61702161,1621533666784838
67968000,66929828,1621533666885293
67968000,67968000,1621533666984698
67968000,65703296,1621533667084669
79968000,53262627,1621533667185436
63974000,63974000,1621533667288587
63974000,63974000,1621533667385419
63974000,63974000,1621533667485935
75974000,75974000,1621533667584947
87974000,78452439,1621533667690364
99974000,93703010,1621533667785601
99974000,85301875,1621533667884819
99974000,77276448,1621533667984587
79979000,47326298,1621533668085766
63983000,63983000,1621533668184761
63983000,63983000,1621533668285338
75983000,66088929,1621533668384579
87983000,59714667,1621533668484596
70386000,68881418,1621533668586004
70386000,59963134,1621533668686475
70386000,56156282,1621533668784907
56308000,56308000,1621533668886414
56308000,56308000,1621533668984641
68308000,58731448,1621533669084581
80308000,64413841,1621533669184642
80308000,67535662,1621533669285489
80308000,65232270,1621533669385752
80308000,70211942,1621533669484723
75308000,72976558,1621533669584645
75308000,75308000,1621533669684610
75308000,75308000,1621533669785751
87308000,87308000,1621533669887527
99308000,80493945,1621533669984642
99308000,67087121,1621533670085283
79446000,79446000,1621533670185541
79446000,71667322,1621533670284554
91446000,71208230,1621533670385612
73156000,62471053,1621533670485377
73156000,69636523,1621533670584809
73156000,66065852,1621533670685503
73156000,65032335,1621533670787478
73156000,58695363,1621533670885722
73156000,68523316,1621533670984727
73156000,64125177,1621533671086143
68156000,65463979,1621533671186063
68156000,68156000,1621533671284662
68156000,68156000,1621533671384663
80156000,61618896,1621533671485452
92156000,62240935,1621533671585606
73724000,58262853,1621533671685792
58979000,54297231,1621533671787358
58979000,58979000,1621533671886863
58979000,58979000,1621533671985689
70979000,64419418,1621533672085711
82979000,62732204,1621533672187429
66383000,66383000,1621533672284639
66383000,65154336,1621533672386323
78383000,73479679,1621533672486335
78383000,71631152,1621533672584703
78383000,78147137,1621533672684627
78383000,68434376,1621533672786764
78383000,72311577,1621533672884638
78383000,68478373,1621533672987218
78383000,62983017,1621533673086193
73383000,61524715,1621533673186464
73383000,66083245,1621533673284682
73383000,66140872,1621533673385492
73383000,65074423,1621533673484647
73383000,73383000,1621533673585981
73383000,72108301,1621533673685714
85383000,80369346,1621533673785404
85383000,74168096,1621533673884707
85383000,75306389,1621533673986803
85383000,85383000,1621533674086347
85383000,80842046,1621533674184744
85383000,71565280,1621533674285391
85383000,56354289,1621533674386589
68306000,64708736,1621533674484647
68306000,52755998,1621533674585762
54644000,49839489,1621533674690108
54644000,54644000,1621533674784588
54644000,54644000,1621533674886920
66644000,64185730,1621533674984641
78644000,65993664,1621533675085486
78644000,74361446,1621533675185495
78644000,78644000,1621533675285513
78644000,78644000,1621533675385520
90644000,73942096,1621533675486037
102644000,79520939,1621533675584675
82115000,72084148,1621533675684613
82115000,76746692,1621533675785581
82115000,77631631,1621533675886037
82115000,77085250,1621533675985339
82115000,60228530,1621533676086870
65692000,65435809,1621533676184866
65692000,58036177,1621533676284624
65692000,65692000,1621533676384589
65692000,65674171,1621533676484651
77692000,59849391,1621533676584677
62153000,59672645,1621533676688544
62153000,62153000,1621533676785429
74153000,71475254,1621533676884682
86153000,83987425,1621533676985590
86153000,55388127,1621533677085663
68922000,68922000,1621533677184791
68922000,68922000,1621533677285489
80922000,80922000,1621533677386409
92922000,71406092,1621533677490551
104922000,70672978,1621533677586212
83937000,59844714,1621533677684648
67149000,66140450,1621533677784662
67149000,65538696,1621533677884606
67149000,56079653,1621533677984609
79149000,67861519,1621533678084775
79149000,67136061,1621533678186349
79149000,61070217,1621533678286388
63319000,63319000,1621533678385498
63319000,63319000,1621533678484720
75319000,66342062,1621533678584755
