30000000,1037415,1621533570478699
30000000,3141661,1621533570978552
30000000,1084925,1621533580478503
30000000,1031729,1621533580978727
30000000,1033108,1621533590478731
30000000,1030806,1621533590978384
30000000,1041565,1621533600478512
30000000,1038337,1621533600979316
30000000,1035379,1621533610478402
30000000,1036028,1621533610980388
30000000,1041510,1621533620480405
30000000,6030617,1621533620978479
30000000,1000000,1621533621078373
30000000,1041999,1621533630478567
30000000,1037543,1621533630978611
30000000,1156330,1621533631078686
30000000,1032743,1621533640478478
30000000,2253901,1621533641078387
30000000,1033816,1621533650478473
30000000,1029493,1621533651078539
30000000,1041493,1621533660478765
30000000,1035456,1621533661078481
30000000,1034221,1621533670478719
30000000,1039464,1621533671079708
30000000,1033241,1621533680480821
30000000,1145000,1621533681078477
30000000,1030461,1621533690478538
30000000,1037840,1621533691078476
30000000,1030386,1621533700478522
30000000,1032255,1621533701079405
30000000,1047727,1621533710479418
30000000,1037820,1621533711078575
30000000,1043471,1621533720478698
30000000,1032763,1621533721078715
30000000,1041296,1621533730478705
30000000,1031438,1621533731079532
30000000,1041003,1621533740479292
30000000,1023813,1621533741078436
