5500928	55246848
6799360	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6782976	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
6840320	55246848
