70553600	121249792
72687616	121249792
74211328	121249792
74530816	121249792
75141120	121249792
75153408	121249792
75280384	121249792
75767808	121249792
76013568	121249792
76353536	121249792
76496896	121249792
76644352	121249792
77029376	121249792
77234176	121249792
77410304	121249792
77721600	121249792
77955072	121249792
78307328	121249792
78569472	121249792
78884864	121249792
79052800	121249792
79220736	121249792
79355904	121249792
79986688	121249792
80097280	121249792
80269312	121249792
80629760	121249792
81006592	121249792
81891328	121249792
82436096	121249792
82907136	121249792
82739200	121249792
83152896	121249792
83292160	121249792
83746816	121249792
83869696	121249792
84418560	121249792
85131264	121249792
85368832	121249792
85991424	121249792
86233088	121249792
86597632	121249792
86818816	121249792
87130112	121249792
87629824	121249792
87838720	121249792
88297472	121249792
88453120	121249792
88891392	121249792
89448448	121249792
89628672	121249792
90337280	121249792
90382336	121249792
90935296	121249792
91164672	121249792
91451392	121249792
91791360	121249792
92270592	121249792
92905472	121249792
93167616	121249792
93478912	121249792
93913088	121249792
94457856	121249792
94781440	121249792
95154176	121249792
95563776	121249792
96120832	121249792
96428032	121249792
97005568	121249792
97468416	121249792
97902592	121249792
98213888	121249792
98861056	121249792
99176448	121249792
99684352	121249792
100433920	121249792
100720640	121249792
101519360	121249792
101855232	121249792
102506496	121249792
102879232	121249792
103124992	121249792
103714816	121249792
104087552	121249792
104628224	121249792
105021440	121249792
105689088	121249792
105971712	121249792
107999232	121249792
108711936	121249792
108953600	121249792
109367296	121249792
109916160	121249792
110338048	121249792
110751744	121249792
111673344	121249792
111632384	121249792
112271360	121249792
112615424	121249792
113274880	121249792
113676288	121249792
114237440	121249792
115089408	121249792
115453952	121249792
116088832	121249792
116527104	121249792
117141504	121249792
117866496	121249792
118734848	121249792
119128064	121249792
119631872	121249792
119644160	121249792
119566336	121249792
119611392	121249792
119701504	121249792
119484416	121249792
119734272	121249792
119631872	121249792
119644160	121249792
119738368	121249792
