5840896	55861248
6623232	55861248
7139328	55861248
7118848	55861248
7094272	55861248
7151616	55861248
7057408	55861248
7184384	55861248
7147520	55861248
7147520	55861248
7192576	55861248
7155712	55861248
7155712	55861248
7061504	55861248
7159808	55861248
7159808	55861248
7159808	55861248
7163904	55861248
7163904	55861248
7172096	55861248
7172096	55861248
7176192	55861248
7176192	55861248
7086080	55861248
7245824	55861248
7184384	55861248
7188480	55861248
7102464	55861248
7192576	55861248
7200768	55861248
7102464	55861248
7196672	55861248
7196672	55861248
7159808	55861248
7200768	55861248
7204864	55861248
7254016	55861248
7122944	55861248
7221248	55861248
7221248	55861248
7127040	55861248
7217152	55861248
7221248	55861248
7208960	55861248
7122944	55861248
7127040	55861248
7225344	55861248
7225344	55861248
7262208	55861248
7221248	55861248
7225344	55861248
7127040	55861248
7221248	55861248
7188480	55861248
7168000	55861248
7225344	55861248
7225344	55861248
7225344	55861248
7229440	55861248
7225344	55861248
7225344	55861248
7200768	55861248
7233536	55861248
7135232	55861248
7233536	55861248
7180288	55861248
7237632	55861248
7237632	55861248
7237632	55861248
7168000	55861248
7266304	55861248
7274496	55861248
7278592	55861248
7270400	55861248
7286784	55861248
7294976	55861248
7294976	55861248
7299072	55861248
7364608	55861248
7208960	55861248
7307264	55861248
7307264	55861248
7307264	55861248
7290880	55861248
7307264	55861248
7307264	55861248
7217152	55861248
7311360	55861248
7311360	55861248
7221248	55861248
7311360	55861248
7311360	55861248
7315456	55861248
7229440	55861248
7262208	55861248
7319552	55861248
7221248	55861248
7319552	55861248
7319552	55861248
7319552	55861248
7294976	55861248
7315456	55861248
7319552	55861248
7225344	55861248
7393280	55861248
7225344	55861248
7319552	55861248
7389184	55861248
7262208	55861248
7225344	55861248
7446528	55861248
7319552	55861248
7323648	55861248
7278592	55861248
7397376	55861248
7319552	55861248
7225344	55861248
7229440	55861248
7319552	55861248
7323648	55861248
