12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
12439552.0	26214400.0
