30625792.0	44040192.0
30265344.0	44040192.0
30691328.0	44040192.0
30826496.0	44040192.0
31363072.0	44040192.0
31133696.0	44040192.0
30965760.0	44040192.0
30732288.0	44040192.0
30429184.0	44040192.0
30609408.0	44040192.0
30801920.0	44040192.0
30670848.0	44040192.0
30670848.0	44040192.0
30703616.0	44040192.0
30502912.0	44040192.0
30633984.0	44040192.0
30605312.0	44040192.0
30838784.0	44040192.0
30400512.0	44040192.0
31006720.0	44040192.0
30830592.0	44040192.0
30650368.0	44040192.0
30830592.0	44040192.0
30797824.0	44040192.0
30801920.0	44040192.0
31096832.0	44040192.0
30707712.0	44040192.0
30789632.0	44040192.0
30502912.0	44040192.0
30572544.0	44040192.0
30978048.0	44040192.0
30756864.0	44040192.0
30924800.0	44040192.0
30846976.0	44040192.0
30486528.0	44040192.0
30584832.0	44040192.0
30449664.0	44040192.0
30552064.0	44040192.0
30236672.0	44040192.0
30658560.0	44040192.0
30912512.0	44040192.0
30965760.0	44040192.0
30707712.0	44040192.0
30687232.0	44040192.0
30957568.0	44040192.0
30957568.0	44040192.0
30863360.0	44040192.0
30740480.0	44040192.0
30453760.0	44040192.0
30978048.0	44040192.0
30875648.0	44040192.0
30715904.0	44040192.0
30674944.0	44040192.0
30515200.0	44040192.0
30806016.0	44040192.0
30650368.0	44040192.0
30814208.0	44040192.0
30744576.0	44040192.0
30445568.0	44040192.0
30691328.0	44040192.0
30707712.0	44040192.0
30871552.0	44040192.0
30720000.0	44040192.0
30715904.0	44040192.0
30724096.0	44040192.0
30670848.0	44040192.0
30744576.0	44040192.0
30879744.0	44040192.0
30691328.0	44040192.0
30597120.0	44040192.0
30867456.0	44040192.0
30801920.0	44040192.0
30932992.0	44040192.0
30887936.0	44040192.0
30707712.0	44040192.0
30580736.0	44040192.0
30715904.0	44040192.0
30973952.0	44040192.0
30449664.0	44040192.0
30683136.0	44040192.0
30822400.0	44040192.0
30633984.0	44040192.0
30736384.0	44040192.0
30474240.0	44040192.0
30543872.0	44040192.0
30953472.0	44040192.0
30830592.0	44040192.0
30654464.0	44040192.0
30351360.0	44040192.0
30482432.0	44040192.0
30744576.0	44040192.0
30851072.0	44040192.0
30748672.0	44040192.0
30785536.0	44040192.0
30785536.0	44040192.0
30785536.0	44040192.0
30814208.0	44040192.0
30973952.0	44040192.0
30498816.0	44040192.0
30724096.0	44040192.0
30982144.0	44040192.0
30822400.0	44040192.0
30650368.0	44040192.0
30507008.0	44040192.0
30703616.0	44040192.0
30703616.0	44040192.0
30404608.0	44040192.0
30797824.0	44040192.0
30449664.0	44040192.0
30740480.0	44040192.0
30683136.0	44040192.0
30793728.0	44040192.0
30720000.0	44040192.0
30793728.0	44040192.0
30818304.0	44040192.0
30892032.0	44040192.0
30711808.0	44040192.0
30814208.0	44040192.0
30289920.0	44040192.0
30969856.0	44040192.0
