130285568.0	471859200.0
130400256.0	471859200.0
130289664.0	471859200.0
130289664.0	471859200.0
130297856.0	471859200.0
130297856.0	471859200.0
130297856.0	471859200.0
130297856.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130306048.0	471859200.0
130310144.0	471859200.0
130310144.0	471859200.0
130310144.0	471859200.0
130310144.0	471859200.0
130310144.0	471859200.0
130387968.0	471859200.0
130387968.0	471859200.0
130387968.0	471859200.0
130387968.0	471859200.0
130387968.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130420736.0	471859200.0
130506752.0	471859200.0
130506752.0	471859200.0
130543616.0	471859200.0
130543616.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130621440.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130740224.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130625536.0	471859200.0
130703360.0	471859200.0
130703360.0	471859200.0
130703360.0	471859200.0
130703360.0	471859200.0
130703360.0	471859200.0
130703360.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130789376.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
130822144.0	471859200.0
