72183808.0	419430400.0
74280960.0	419430400.0
73953280.0	419430400.0
74420224.0	419430400.0
74539008.0	419430400.0
74760192.0	419430400.0
74752000.0	419430400.0
74883072.0	419430400.0
74887168.0	419430400.0
74895360.0	419430400.0
74903552.0	419430400.0
74932224.0	419430400.0
74932224.0	419430400.0
74932224.0	419430400.0
74969088.0	419430400.0
74969088.0	419430400.0
74989568.0	419430400.0
74989568.0	419430400.0
75083776.0	419430400.0
75083776.0	419430400.0
75083776.0	419430400.0
75083776.0	419430400.0
75169792.0	419430400.0
75169792.0	419430400.0
75169792.0	419430400.0
75169792.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75173888.0	419430400.0
75182080.0	419430400.0
75218944.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75255808.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75292672.0	419430400.0
75296768.0	419430400.0
75296768.0	419430400.0
75296768.0	419430400.0
75296768.0	419430400.0
75296768.0	419430400.0
75374592.0	419430400.0
75374592.0	419430400.0
75374592.0	419430400.0
75374592.0	419430400.0
75378688.0	419430400.0
75378688.0	419430400.0
75378688.0	419430400.0
75378688.0	419430400.0
75378688.0	419430400.0
75456512.0	419430400.0
75489280.0	419430400.0
75489280.0	419430400.0
75489280.0	419430400.0
75489280.0	419430400.0
75558912.0	419430400.0
75558912.0	419430400.0
75558912.0	419430400.0
75595776.0	419430400.0
75595776.0	419430400.0
75595776.0	419430400.0
75595776.0	419430400.0
75595776.0	419430400.0
75595776.0	419430400.0
75595776.0	419430400.0
75628544.0	419430400.0
75628544.0	419430400.0
75628544.0	419430400.0
75628544.0	419430400.0
75661312.0	419430400.0
75661312.0	419430400.0
75661312.0	419430400.0
75661312.0	419430400.0
75661312.0	419430400.0
75739136.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75743232.0	419430400.0
75747328.0	419430400.0
75747328.0	419430400.0
75747328.0	419430400.0
