8134656.0	31457280.0
8777728.0	31457280.0
9662464.0	31457280.0
9166848.0	31457280.0
9388032.0	31457280.0
9764864.0	31457280.0
9601024.0	31457280.0
10268672.0	31457280.0
11096064.0	31457280.0
11239424.0	31457280.0
10866688.0	31457280.0
11100160.0	31457280.0
11161600.0	31457280.0
11001856.0	31457280.0
11173888.0	31457280.0
12169216.0	31457280.0
11689984.0	31457280.0
11972608.0	31457280.0
11845632.0	31457280.0
10997760.0	31457280.0
11165696.0	31457280.0
10993664.0	31457280.0
11632640.0	31457280.0
11235328.0	31457280.0
11268096.0	31457280.0
11857920.0	31457280.0
10788864.0	31457280.0
11878400.0	31457280.0
11530240.0	31457280.0
11636736.0	31457280.0
11509760.0	31457280.0
11141120.0	31457280.0
10842112.0	31457280.0
11399168.0	31457280.0
11427840.0	31457280.0
11137024.0	31457280.0
11591680.0	31457280.0
11780096.0	31457280.0
11898880.0	31457280.0
11513856.0	31457280.0
11403264.0	31457280.0
11538432.0	31457280.0
12263424.0	31457280.0
12034048.0	31457280.0
11444224.0	31457280.0
11046912.0	31457280.0
10330112.0	31457280.0
11354112.0	31457280.0
11415552.0	31457280.0
11771904.0	31457280.0
11870208.0	31457280.0
11862016.0	31457280.0
11677696.0	31457280.0
11055104.0	31457280.0
11804672.0	31457280.0
11403264.0	31457280.0
11259904.0	31457280.0
11661312.0	31457280.0
11280384.0	31457280.0
11157504.0	31457280.0
11509760.0	31457280.0
11526144.0	31457280.0
11399168.0	31457280.0
12124160.0	31457280.0
12058624.0	31457280.0
11608064.0	31457280.0
11948032.0	31457280.0
11653120.0	31457280.0
11268096.0	31457280.0
11169792.0	31457280.0
10661888.0	31457280.0
11141120.0	31457280.0
11161600.0	31457280.0
11530240.0	31457280.0
11456512.0	31457280.0
11010048.0	31457280.0
11665408.0	31457280.0
11087872.0	31457280.0
11227136.0	31457280.0
11972608.0	31457280.0
11157504.0	31457280.0
11698176.0	31457280.0
11624448.0	31457280.0
11182080.0	31457280.0
10899456.0	31457280.0
11161600.0	31457280.0
12009472.0	31457280.0
11235328.0	31457280.0
11300864.0	31457280.0
11231232.0	31457280.0
11431936.0	31457280.0
11378688.0	31457280.0
11919360.0	31457280.0
11403264.0	31457280.0
11997184.0	31457280.0
12193792.0	31457280.0
11878400.0	31457280.0
11264000.0	31457280.0
11730944.0	31457280.0
11415552.0	31457280.0
11280384.0	31457280.0
12234752.0	31457280.0
12181504.0	31457280.0
12570624.0	31457280.0
11689984.0	31457280.0
11399168.0	31457280.0
11423744.0	31457280.0
11698176.0	31457280.0
11681792.0	31457280.0
12374016.0	31457280.0
11444224.0	31457280.0
11763712.0	31457280.0
11509760.0	31457280.0
11833344.0	31457280.0
11444224.0	31457280.0
11624448.0	31457280.0
11194368.0	31457280.0
11800576.0	31457280.0
11304960.0	31457280.0
12115968.0	31457280.0
