16990208.0	47185920.0
18399232.0	47185920.0
18731008.0	47185920.0
18350080.0	47185920.0
18862080.0	47185920.0
18669568.0	47185920.0
19214336.0	47185920.0
19312640.0	47185920.0
18931712.0	47185920.0
18931712.0	47185920.0
18239488.0	47185920.0
19406848.0	47185920.0
19464192.0	47185920.0
19734528.0	47185920.0
19263488.0	47185920.0
19197952.0	47185920.0
18575360.0	47185920.0
18812928.0	47185920.0
19189760.0	47185920.0
19161088.0	47185920.0
19398656.0	47185920.0
19181568.0	47185920.0
19533824.0	47185920.0
18960384.0	47185920.0
19542016.0	47185920.0
19054592.0	47185920.0
18550784.0	47185920.0
19230720.0	47185920.0
19054592.0	47185920.0
18886656.0	47185920.0
19070976.0	47185920.0
18616320.0	47185920.0
19456000.0	47185920.0
19091456.0	47185920.0
19009536.0	47185920.0
18718720.0	47185920.0
18857984.0	47185920.0
19427328.0	47185920.0
18882560.0	47185920.0
19005440.0	47185920.0
19628032.0	47185920.0
19533824.0	47185920.0
19361792.0	47185920.0
18948096.0	47185920.0
19349504.0	47185920.0
19533824.0	47185920.0
18165760.0	47185920.0
19234816.0	47185920.0
19652608.0	47185920.0
19267584.0	47185920.0
19369984.0	47185920.0
19038208.0	47185920.0
19357696.0	47185920.0
18771968.0	47185920.0
19173376.0	47185920.0
19156992.0	47185920.0
19189760.0	47185920.0
19378176.0	47185920.0
19820544.0	47185920.0
19308544.0	47185920.0
19828736.0	47185920.0
19353600.0	47185920.0
19259392.0	47185920.0
19140608.0	47185920.0
19091456.0	47185920.0
19099648.0	47185920.0
18743296.0	47185920.0
18857984.0	47185920.0
19165184.0	47185920.0
19247104.0	47185920.0
19480576.0	47185920.0
19001344.0	47185920.0
18968576.0	47185920.0
19062784.0	47185920.0
18989056.0	47185920.0
19595264.0	47185920.0
19316736.0	47185920.0
18964480.0	47185920.0
19460096.0	47185920.0
18526208.0	47185920.0
19447808.0	47185920.0
19472384.0	47185920.0
19505152.0	47185920.0
19787776.0	47185920.0
19423232.0	47185920.0
18694144.0	47185920.0
18968576.0	47185920.0
19382272.0	47185920.0
18939904.0	47185920.0
19234816.0	47185920.0
18759680.0	47185920.0
19488768.0	47185920.0
19525632.0	47185920.0
19230720.0	47185920.0
19140608.0	47185920.0
18567168.0	47185920.0
19365888.0	47185920.0
18501632.0	47185920.0
18878464.0	47185920.0
18976768.0	47185920.0
19079168.0	47185920.0
19329024.0	47185920.0
19337216.0	47185920.0
19058688.0	47185920.0
19869696.0	47185920.0
19501056.0	47185920.0
19222528.0	47185920.0
19279872.0	47185920.0
19357696.0	47185920.0
18903040.0	47185920.0
19533824.0	47185920.0
19410944.0	47185920.0
19357696.0	47185920.0
18989056.0	47185920.0
19304448.0	47185920.0
19611648.0	47185920.0
18509824.0	47185920.0
19259392.0	47185920.0
18894848.0	47185920.0
19382272.0	47185920.0
