89194496.0	419430400.0
89309184.0	419430400.0
89194496.0	419430400.0
89194496.0	419430400.0
89194496.0	419430400.0
89231360.0	419430400.0
89231360.0	419430400.0
89231360.0	419430400.0
89346048.0	419430400.0
89292800.0	419430400.0
89292800.0	419430400.0
89292800.0	419430400.0
89292800.0	419430400.0
89292800.0	419430400.0
89387008.0	419430400.0
89501696.0	419430400.0
89616384.0	419430400.0
89600000.0	419430400.0
89595904.0	419430400.0
89559040.0	419430400.0
89542656.0	419430400.0
89526272.0	419430400.0
89632768.0	419430400.0
89616384.0	419430400.0
89591808.0	419430400.0
89706496.0	419430400.0
89821184.0	419430400.0
89870336.0	419430400.0
89833472.0	419430400.0
89927680.0	419430400.0
89956352.0	419430400.0
90071040.0	419430400.0
90054656.0	419430400.0
90038272.0	419430400.0
89956352.0	419430400.0
90071040.0	419430400.0
90054656.0	419430400.0
90038272.0	419430400.0
89956352.0	419430400.0
90050560.0	419430400.0
90034176.0	419430400.0
90017792.0	419430400.0
90062848.0	419430400.0
90062848.0	419430400.0
90042368.0	419430400.0
90157056.0	419430400.0
90042368.0	419430400.0
90157056.0	419430400.0
90140672.0	419430400.0
90075136.0	419430400.0
90075136.0	419430400.0
90189824.0	419430400.0
90173440.0	419430400.0
90075136.0	419430400.0
90189824.0	419430400.0
90189824.0	419430400.0
90173440.0	419430400.0
90157056.0	419430400.0
90189824.0	419430400.0
90169344.0	419430400.0
90152960.0	419430400.0
90136576.0	419430400.0
90251264.0	419430400.0
90075136.0	419430400.0
90075136.0	419430400.0
90189824.0	419430400.0
90173440.0	419430400.0
90189824.0	419430400.0
90173440.0	419430400.0
90267648.0	419430400.0
90251264.0	419430400.0
90365952.0	419430400.0
90251264.0	419430400.0
90365952.0	419430400.0
90365952.0	419430400.0
90349568.0	419430400.0
90365952.0	419430400.0
90349568.0	419430400.0
90365952.0	419430400.0
90345472.0	419430400.0
90460160.0	419430400.0
90554368.0	419430400.0
90537984.0	419430400.0
90349568.0	419430400.0
90464256.0	419430400.0
90550272.0	419430400.0
90664960.0	419430400.0
90710016.0	419430400.0
90681344.0	419430400.0
90689536.0	419430400.0
90804224.0	419430400.0
90775552.0	419430400.0
90890240.0	419430400.0
90873856.0	419430400.0
90988544.0	419430400.0
90959872.0	419430400.0
90935296.0	419430400.0
91049984.0	419430400.0
91033600.0	419430400.0
90972160.0	419430400.0
91086848.0	419430400.0
90972160.0	419430400.0
90972160.0	419430400.0
90972160.0	419430400.0
91086848.0	419430400.0
91070464.0	419430400.0
90972160.0	419430400.0
90972160.0	419430400.0
90972160.0	419430400.0
91062272.0	419430400.0
90972160.0	419430400.0
90972160.0	419430400.0
90972160.0	419430400.0
91086848.0	419430400.0
91201536.0	419430400.0
91066368.0	419430400.0
91181056.0	419430400.0
91066368.0	419430400.0
91181056.0	419430400.0
91103232.0	419430400.0
