380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380538880.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380542976.0	438549000.0
380674048.0	438549000.0
380674048.0	438549000.0
380547072.0	438549000.0
380547072.0	438549000.0
382418944.0	438549000.0
384176128.0	438549000.0
390328320.0	438549000.0
390574080.0	438549000.0
390574080.0	438549000.0
390377472.0	438549000.0
390377472.0	438549000.0
390377472.0	438549000.0
390377472.0	438549000.0
390377472.0	438549000.0
390377472.0	438549000.0
390377472.0	438549000.0
391245824.0	438549000.0
392028160.0	438549000.0
392785920.0	438549000.0
394072064.0	438549000.0
393949184.0	438549000.0
396046336.0	438549000.0
396320768.0	438549000.0
396730368.0	438549000.0
396812288.0	438549000.0
398282752.0	438549000.0
397856768.0	438549000.0
398249984.0	438549000.0
393822208.0	438549000.0
394358784.0	438549000.0
394756096.0	438549000.0
394264576.0	438549000.0
395837440.0	438549000.0
395358208.0	438549000.0
395194368.0	438549000.0
396627968.0	438549000.0
395939840.0	438549000.0
395669504.0	438549000.0
396337152.0	438549000.0
398372864.0	438549000.0
399691776.0	438549000.0
399433728.0	438549000.0
399433728.0	438549000.0
399433728.0	438549000.0
398381056.0	438549000.0
398151680.0	438549000.0
398696448.0	438549000.0
398901248.0	438549000.0
399065088.0	438549000.0
398950400.0	438549000.0
398950400.0	438549000.0
398950400.0	438549000.0
398950400.0	438549000.0
398950400.0	438549000.0
398974976.0	438549000.0
398974976.0	438549000.0
399437824.0	438549000.0
402665472.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401539072.0	438549000.0
401858560.0	438549000.0
401637376.0	438549000.0
8536064.0	438549000.0
