73400320.0	126049000.0
73515008.0	126049000.0
73629696.0	126049000.0
73650176.0	126049000.0
73744384.0	126049000.0
73707520.0	126049000.0
73609216.0	126049000.0
73609216.0	126049000.0
73609216.0	126049000.0
73723904.0	126049000.0
73609216.0	126049000.0
73609216.0	126049000.0
73609216.0	126049000.0
73703424.0	126049000.0
73609216.0	126049000.0
73609216.0	126049000.0
73723904.0	126049000.0
73723904.0	126049000.0
73723904.0	126049000.0
73723904.0	126049000.0
73707520.0	126049000.0
73723904.0	126049000.0
73818112.0	126049000.0
73797632.0	126049000.0
73818112.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73818112.0	126049000.0
73801728.0	126049000.0
73756672.0	126049000.0
73871360.0	126049000.0
73981952.0	126049000.0
73932800.0	126049000.0
74047488.0	126049000.0
73932800.0	126049000.0
73932800.0	126049000.0
74047488.0	126049000.0
74027008.0	126049000.0
74027008.0	126049000.0
74027008.0	126049000.0
74469376.0	126049000.0
74371072.0	126049000.0
74391552.0	126049000.0
74280960.0	126049000.0
74395648.0	126049000.0
74416128.0	126049000.0
74440704.0	126049000.0
74457088.0	126049000.0
74612736.0	126049000.0
74706944.0	126049000.0
74592256.0	126049000.0
74637312.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74760192.0	126049000.0
74760192.0	126049000.0
74788864.0	126049000.0
74678272.0	126049000.0
74678272.0	126049000.0
74690560.0	126049000.0
74698752.0	126049000.0
74735616.0	126049000.0
74735616.0	126049000.0
74735616.0	126049000.0
74735616.0	126049000.0
74850304.0	126049000.0
74735616.0	126049000.0
74735616.0	126049000.0
74735616.0	126049000.0
75010048.0	126049000.0
74780672.0	126049000.0
74960896.0	126049000.0
74911744.0	126049000.0
74911744.0	126049000.0
74911744.0	126049000.0
74911744.0	126049000.0
74989568.0	126049000.0
74989568.0	126049000.0
74989568.0	126049000.0
75010048.0	126049000.0
75038720.0	126049000.0
75042816.0	126049000.0
75042816.0	126049000.0
75042816.0	126049000.0
75042816.0	126049000.0
75042816.0	126049000.0
75116544.0	126049000.0
75116544.0	126049000.0
75231232.0	126049000.0
75366400.0	126049000.0
75411456.0	126049000.0
75292672.0	126049000.0
75206656.0	126049000.0
75206656.0	126049000.0
75206656.0	126049000.0
75091968.0	126049000.0
75206656.0	126049000.0
75091968.0	126049000.0
75206656.0	126049000.0
75243520.0	126049000.0
75329536.0	126049000.0
75198464.0	126049000.0
75313152.0	126049000.0
75460608.0	126049000.0
75583488.0	126049000.0
75567104.0	126049000.0
75440128.0	126049000.0
75296768.0	126049000.0
75345920.0	126049000.0
75231232.0	126049000.0
75317248.0	126049000.0
75345920.0	126049000.0
75231232.0	126049000.0
75345920.0	126049000.0
75345920.0	126049000.0
75345920.0	126049000.0
75460608.0	126049000.0
75345920.0	126049000.0
75329536.0	126049000.0
75345920.0	126049000.0
75300864.0	126049000.0
75345920.0	126049000.0
75329536.0	126049000.0
75231232.0	126049000.0
75345920.0	126049000.0
75345920.0	126049000.0
75329536.0	126049000.0
75231232.0	126049000.0
75345920.0	126049000.0
75345920.0	126049000.0
75268096.0	126049000.0
75268096.0	126049000.0
75493376.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
73093120.0	126049000.0
73154560.0	126049000.0
73216000.0	126049000.0
73277440.0	126049000.0
73338880.0	126049000.0
73453568.0	126049000.0
73461760.0	126049000.0
73543680.0	126049000.0
73605120.0	126049000.0
73609216.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73707520.0	126049000.0
73723904.0	126049000.0
73863168.0	126049000.0
73830400.0	126049000.0
73945088.0	126049000.0
73404416.0	126049000.0
73494528.0	126049000.0
73592832.0	126049000.0
73662464.0	126049000.0
73670656.0	126049000.0
73674752.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73703424.0	126049000.0
73707520.0	126049000.0
73916416.0	126049000.0
73932800.0	126049000.0
74051584.0	126049000.0
73908224.0	126049000.0
73224192.0	126049000.0
73416704.0	126049000.0
73297920.0	126049000.0
73412608.0	126049000.0
73297920.0	126049000.0
