349839360.0	376049000.0
348041216.0	376049000.0
348577792.0	376049000.0
349171712.0	376049000.0
346607616.0	376049000.0
347766784.0	376049000.0
347217920.0	376049000.0
346931200.0	376049000.0
347598848.0	376049000.0
347635712.0	376049000.0
347291648.0	376049000.0
347213824.0	376049000.0
348737536.0	376049000.0
349679616.0	376049000.0
352464896.0	376049000.0
357871616.0	376049000.0
357609472.0	376049000.0
357969920.0	376049000.0
358539264.0	376049000.0
359231488.0	376049000.0
365195264.0	376049000.0
366317568.0	376049000.0
366321664.0	438549000.0
367292416.0	438549000.0
371634176.0	438549000.0
371392512.0	438549000.0
371113984.0	438549000.0
371113984.0	438549000.0
371113984.0	438549000.0
371113984.0	438549000.0
371113984.0	438549000.0
371113984.0	438549000.0
371961856.0	438549000.0
371507200.0	438549000.0
367185920.0	438549000.0
367067136.0	438549000.0
367067136.0	438549000.0
367067136.0	438549000.0
367067136.0	438549000.0
367067136.0	438549000.0
367067136.0	438549000.0
367099904.0	438549000.0
367112192.0	438549000.0
367116288.0	438549000.0
374272000.0	438549000.0
376500224.0	438549000.0
376057856.0	438549000.0
376274944.0	438549000.0
378839040.0	438549000.0
373100544.0	438549000.0
374030336.0	438549000.0
376471552.0	438549000.0
377516032.0	438549000.0
377229312.0	438549000.0
376762368.0	438549000.0
377110528.0	438549000.0
377524224.0	438549000.0
377643008.0	438549000.0
377987072.0	438549000.0
377597952.0	438549000.0
377921536.0	438549000.0
377831424.0	438549000.0
377839616.0	438549000.0
377839616.0	438549000.0
378109952.0	438549000.0
378425344.0	438549000.0
385417216.0	438549000.0
385216512.0	438549000.0
385220608.0	438549000.0
385265664.0	438549000.0
385458176.0	438549000.0
385675264.0	438549000.0
386007040.0	438549000.0
386273280.0	438549000.0
385961984.0	438549000.0
386752512.0	438549000.0
386490368.0	438549000.0
386527232.0	438549000.0
386531328.0	438549000.0
386531328.0	438549000.0
386531328.0	438549000.0
386531328.0	438549000.0
386531328.0	438549000.0
386531328.0	438549000.0
384491520.0	438549000.0
384491520.0	438549000.0
384491520.0	438549000.0
384622592.0	438549000.0
384495616.0	438549000.0
384069632.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384086016.0	438549000.0
384090112.0	438549000.0
384090112.0	438549000.0
384221184.0	438549000.0
384094208.0	438549000.0
384487424.0	438549000.0
384233472.0	438549000.0
384233472.0	438549000.0
384233472.0	438549000.0
384233472.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384106496.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384024576.0	438549000.0
384143360.0	438549000.0
384143360.0	438549000.0
384143360.0	438549000.0
384274432.0	438549000.0
386650112.0	438549000.0
386478080.0	438549000.0
386621440.0	438549000.0
386527232.0	438549000.0
386539520.0	438549000.0
385093632.0	438549000.0
385093632.0	438549000.0
385093632.0	438549000.0
385093632.0	438549000.0
385093632.0	438549000.0
385011712.0	438549000.0
385011712.0	438549000.0
385015808.0	438549000.0
385015808.0	438549000.0
385015808.0	438549000.0
385015808.0	438549000.0
385015808.0	438549000.0
385019904.0	438549000.0
385019904.0	438549000.0
385019904.0	438549000.0
385150976.0	438549000.0
385044480.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385257472.0	438549000.0
385257472.0	438549000.0
385257472.0	438549000.0
385257472.0	438549000.0
385257472.0	438549000.0
385265664.0	438549000.0
385269760.0	438549000.0
385269760.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385404928.0	438549000.0
385277952.0	438549000.0
385277952.0	438549000.0
