71852032.0	126049000.0
71970816.0	126049000.0
71970816.0	126049000.0
71917568.0	126049000.0
72122368.0	126049000.0
72167424.0	126049000.0
72093696.0	126049000.0
71983104.0	126049000.0
71983104.0	126049000.0
71983104.0	126049000.0
72097792.0	126049000.0
71983104.0	126049000.0
72097792.0	126049000.0
72081408.0	126049000.0
72044544.0	126049000.0
72015872.0	126049000.0
72130560.0	126049000.0
72130560.0	126049000.0
72114176.0	126049000.0
72130560.0	126049000.0
72114176.0	126049000.0
72130560.0	126049000.0
72114176.0	126049000.0
72077312.0	126049000.0
72167424.0	126049000.0
72151040.0	126049000.0
72052736.0	126049000.0
72167424.0	126049000.0
72167424.0	126049000.0
72151040.0	126049000.0
72167424.0	126049000.0
72167424.0	126049000.0
72167424.0	126049000.0
72052736.0	126049000.0
72167424.0	126049000.0
72282112.0	126049000.0
72052736.0	126049000.0
72167424.0	126049000.0
72052736.0	126049000.0
72052736.0	126049000.0
72052736.0	126049000.0
72294400.0	126049000.0
72228864.0	126049000.0
72208384.0	126049000.0
72118272.0	126049000.0
72196096.0	126049000.0
72310784.0	126049000.0
72196096.0	126049000.0
72196096.0	126049000.0
72310784.0	126049000.0
72196096.0	126049000.0
72196096.0	126049000.0
72196096.0	126049000.0
72196096.0	126049000.0
72196096.0	126049000.0
72204288.0	126049000.0
72318976.0	126049000.0
72355840.0	126049000.0
72249344.0	126049000.0
72249344.0	126049000.0
72249344.0	126049000.0
72257536.0	126049000.0
72257536.0	126049000.0
72257536.0	126049000.0
72257536.0	126049000.0
72372224.0	126049000.0
72355840.0	126049000.0
72413184.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72466432.0	126049000.0
72351744.0	126049000.0
72466432.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72355840.0	126049000.0
72355840.0	126049000.0
72470528.0	126049000.0
72454144.0	126049000.0
72355840.0	126049000.0
72355840.0	126049000.0
72355840.0	126049000.0
72355840.0	126049000.0
72597504.0	126049000.0
72581120.0	126049000.0
72536064.0	126049000.0
72400896.0	126049000.0
72515584.0	126049000.0
72400896.0	126049000.0
72515584.0	126049000.0
72400896.0	126049000.0
72671232.0	126049000.0
72593408.0	126049000.0
72593408.0	126049000.0
72548352.0	126049000.0
72388608.0	126049000.0
72503296.0	126049000.0
72486912.0	126049000.0
72503296.0	126049000.0
72617984.0	126049000.0
72617984.0	126049000.0
72503296.0	126049000.0
72507392.0	126049000.0
72491008.0	126049000.0
72445952.0	126049000.0
72429568.0	126049000.0
72544256.0	126049000.0
72540160.0	126049000.0
72544256.0	126049000.0
72527872.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72658944.0	126049000.0
72658944.0	126049000.0
72777728.0	126049000.0
72450048.0	126049000.0
72564736.0	126049000.0
72564736.0	126049000.0
72450048.0	126049000.0
72564736.0	126049000.0
72450048.0	126049000.0
72450048.0	126049000.0
72450048.0	126049000.0
72450048.0	126049000.0
72482816.0	126049000.0
72482816.0	126049000.0
72482816.0	126049000.0
72482816.0	126049000.0
72482816.0	126049000.0
72491008.0	126049000.0
72491008.0	126049000.0
72491008.0	126049000.0
72491008.0	126049000.0
72605696.0	126049000.0
72523776.0	126049000.0
72523776.0	126049000.0
72523776.0	126049000.0
72523776.0	126049000.0
72523776.0	126049000.0
72523776.0	126049000.0
72609792.0	126049000.0
72609792.0	126049000.0
72753152.0	126049000.0
72753152.0	126049000.0
72757248.0	126049000.0
72757248.0	126049000.0
72757248.0	126049000.0
72757248.0	126049000.0
72757248.0	126049000.0
73142272.0	126049000.0
73019392.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
72925184.0	126049000.0
73039872.0	126049000.0
72925184.0	126049000.0
