70381568.0	126049000.0
70381568.0	126049000.0
70381568.0	126049000.0
70275072.0	126049000.0
70500352.0	126049000.0
70483968.0	126049000.0
70553600.0	126049000.0
70553600.0	126049000.0
70635520.0	126049000.0
70619136.0	126049000.0
70520832.0	126049000.0
70520832.0	126049000.0
70635520.0	126049000.0
70520832.0	126049000.0
70729728.0	126049000.0
70713344.0	126049000.0
70696960.0	126049000.0
70680576.0	126049000.0
70737920.0	126049000.0
70721536.0	126049000.0
70737920.0	126049000.0
70721536.0	126049000.0
70705152.0	126049000.0
70799360.0	126049000.0
70787072.0	126049000.0
70672384.0	126049000.0
70746112.0	126049000.0
70746112.0	126049000.0
70729728.0	126049000.0
70746112.0	126049000.0
70631424.0	126049000.0
70631424.0	126049000.0
70631424.0	126049000.0
70725632.0	126049000.0
70631424.0	126049000.0
70746112.0	126049000.0
70721536.0	126049000.0
70721536.0	126049000.0
70979584.0	126049000.0
70791168.0	126049000.0
70905856.0	126049000.0
70791168.0	126049000.0
70791168.0	126049000.0
70836224.0	126049000.0
70836224.0	126049000.0
70836224.0	126049000.0
70950912.0	126049000.0
70950912.0	126049000.0
70909952.0	126049000.0
70909952.0	126049000.0
70909952.0	126049000.0
71024640.0	126049000.0
70909952.0	126049000.0
70909952.0	126049000.0
71024640.0	126049000.0
71090176.0	126049000.0
71204864.0	126049000.0
71204864.0	126049000.0
71204864.0	126049000.0
71090176.0	126049000.0
71176192.0	126049000.0
71290880.0	126049000.0
71254016.0	126049000.0
71294976.0	126049000.0
71389184.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71475200.0	126049000.0
71507968.0	126049000.0
71507968.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71700480.0	126049000.0
71684096.0	126049000.0
71667712.0	126049000.0
71585792.0	126049000.0
71700480.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71618560.0	126049000.0
71618560.0	126049000.0
71733248.0	126049000.0
71618560.0	126049000.0
71737344.0	126049000.0
71737344.0	126049000.0
71737344.0	126049000.0
71622656.0	126049000.0
71663616.0	126049000.0
71778304.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71663616.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71778304.0	126049000.0
71753728.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71778304.0	126049000.0
71778304.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71745536.0	126049000.0
71704576.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71745536.0	126049000.0
71729152.0	126049000.0
71663616.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71663616.0	126049000.0
71778304.0	126049000.0
71663616.0	126049000.0
71741440.0	126049000.0
71741440.0	126049000.0
71856128.0	126049000.0
71839744.0	126049000.0
71741440.0	126049000.0
71856128.0	126049000.0
71856128.0	126049000.0
71839744.0	126049000.0
71741440.0	126049000.0
71749632.0	126049000.0
71749632.0	126049000.0
71749632.0	126049000.0
71749632.0	126049000.0
71749632.0	126049000.0
71864320.0	126049000.0
71847936.0	126049000.0
71749632.0	126049000.0
71749632.0	126049000.0
71864320.0	126049000.0
71819264.0	126049000.0
71802880.0	126049000.0
71749632.0	126049000.0
71823360.0	126049000.0
71823360.0	126049000.0
71835648.0	126049000.0
71950336.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71950336.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71868416.0	126049000.0
71868416.0	126049000.0
71868416.0	126049000.0
71983104.0	126049000.0
71868416.0	126049000.0
71868416.0	126049000.0
71983104.0	126049000.0
71966720.0	126049000.0
