473387008.0	501049000.0
473387008.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473391104.0	501049000.0
473522176.0	501049000.0
473522176.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473395200.0	501049000.0
473526272.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473399296.0	501049000.0
473407488.0	501049000.0
473407488.0	501049000.0
473407488.0	501049000.0
473407488.0	501049000.0
473407488.0	501049000.0
473407488.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
473411584.0	501049000.0
