71254016.0	126049000.0
71254016.0	126049000.0
71254016.0	126049000.0
71368704.0	126049000.0
71254016.0	126049000.0
71368704.0	126049000.0
71368704.0	126049000.0
71483392.0	126049000.0
71352320.0	126049000.0
71368704.0	126049000.0
71483392.0	126049000.0
71340032.0	126049000.0
71495680.0	126049000.0
71479296.0	126049000.0
71725056.0	126049000.0
71471104.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71700480.0	126049000.0
71593984.0	126049000.0
71593984.0	126049000.0
71593984.0	126049000.0
71577600.0	126049000.0
71561216.0	126049000.0
71573504.0	126049000.0
71593984.0	126049000.0
71479296.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71680000.0	126049000.0
71680000.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71680000.0	126049000.0
71774208.0	126049000.0
71790592.0	126049000.0
71598080.0	126049000.0
72466432.0	126049000.0
71987200.0	126049000.0
71987200.0	126049000.0
72101888.0	126049000.0
71987200.0	126049000.0
71987200.0	126049000.0
71987200.0	126049000.0
71995392.0	126049000.0
71995392.0	126049000.0
71995392.0	126049000.0
71995392.0	126049000.0
72110080.0	126049000.0
72110080.0	126049000.0
71995392.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72003584.0	126049000.0
72007680.0	126049000.0
72007680.0	126049000.0
72007680.0	126049000.0
72007680.0	126049000.0
72007680.0	126049000.0
72007680.0	126049000.0
72007680.0	126049000.0
72085504.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72126464.0	126049000.0
72241152.0	126049000.0
72224768.0	126049000.0
72220672.0	126049000.0
72220672.0	126049000.0
72257536.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72351744.0	126049000.0
72388608.0	126049000.0
72388608.0	126049000.0
72388608.0	126049000.0
72474624.0	126049000.0
72474624.0	126049000.0
72474624.0	126049000.0
72474624.0	126049000.0
72552448.0	126049000.0
72552448.0	126049000.0
72552448.0	126049000.0
72593408.0	126049000.0
72593408.0	126049000.0
72708096.0	126049000.0
72679424.0	126049000.0
72794112.0	126049000.0
72679424.0	126049000.0
72679424.0	126049000.0
72679424.0	126049000.0
72679424.0	126049000.0
72679424.0	126049000.0
72830976.0	126049000.0
72716288.0	126049000.0
72962048.0	126049000.0
72966144.0	126049000.0
72863744.0	126049000.0
72863744.0	126049000.0
72863744.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72835072.0	126049000.0
72863744.0	126049000.0
72749056.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72749056.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72749056.0	126049000.0
72863744.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72830976.0	126049000.0
72814592.0	126049000.0
72798208.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72830976.0	126049000.0
72785920.0	126049000.0
72749056.0	126049000.0
72863744.0	126049000.0
72847360.0	126049000.0
72863744.0	126049000.0
72863744.0	126049000.0
72863744.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72863744.0	126049000.0
72749056.0	126049000.0
72749056.0	126049000.0
72835072.0	126049000.0
72826880.0	126049000.0
72826880.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72929280.0	126049000.0
72929280.0	126049000.0
73007104.0	126049000.0
73007104.0	126049000.0
73007104.0	126049000.0
73007104.0	126049000.0
73007104.0	126049000.0
73121792.0	126049000.0
73121792.0	126049000.0
73089024.0	126049000.0
73158656.0	126049000.0
73158656.0	126049000.0
73158656.0	126049000.0
73158656.0	126049000.0
73158656.0	126049000.0
73158656.0	126049000.0
73142272.0	126049000.0
