325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
325025792.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324501504.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324505600.0	376049000.0
324857856.0	376049000.0
325607424.0	376049000.0
326901760.0	376049000.0
330313728.0	376049000.0
334753792.0	376049000.0
335028224.0	376049000.0
335499264.0	376049000.0
335417344.0	376049000.0
336572416.0	376049000.0
336687104.0	376049000.0
337899520.0	376049000.0
337276928.0	376049000.0
337260544.0	376049000.0
337448960.0	376049000.0
337522688.0	376049000.0
337440768.0	376049000.0
337371136.0	376049000.0
337264640.0	376049000.0
337264640.0	376049000.0
337674240.0	376049000.0
347111424.0	376049000.0
356876288.0	376049000.0
356462592.0	376049000.0
356478976.0	376049000.0
356483072.0	376049000.0
338554880.0	376049000.0
339025920.0	376049000.0
338952192.0	376049000.0
338706432.0	376049000.0
338706432.0	376049000.0
339910656.0	376049000.0
339943424.0	376049000.0
340004864.0	376049000.0
340008960.0	376049000.0
340008960.0	376049000.0
339877888.0	376049000.0
339877888.0	376049000.0
339877888.0	376049000.0
339877888.0	376049000.0
339877888.0	376049000.0
339877888.0	376049000.0
340008960.0	376049000.0
339886080.0	376049000.0
339894272.0	376049000.0
339894272.0	376049000.0
341991424.0	376049000.0
341131264.0	376049000.0
341028864.0	376049000.0
341221376.0	376049000.0
341094400.0	376049000.0
341094400.0	376049000.0
341094400.0	376049000.0
341094400.0	376049000.0
341098496.0	376049000.0
341098496.0	376049000.0
341192704.0	376049000.0
341192704.0	376049000.0
341192704.0	376049000.0
341192704.0	376049000.0
341884928.0	376049000.0
341536768.0	376049000.0
341573632.0	376049000.0
341573632.0	376049000.0
341704704.0	376049000.0
341712896.0	376049000.0
341712896.0	376049000.0
341712896.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341590016.0	376049000.0
341852160.0	376049000.0
342908928.0	376049000.0
342528000.0	376049000.0
342585344.0	376049000.0
342339584.0	376049000.0
342265856.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342163456.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342188032.0	376049000.0
342491136.0	376049000.0
342388736.0	376049000.0
342454272.0	376049000.0
342331392.0	376049000.0
342331392.0	376049000.0
342331392.0	376049000.0
342921216.0	376049000.0
342687744.0	376049000.0
342687744.0	376049000.0
342843392.0	376049000.0
342745088.0	376049000.0
342745088.0	376049000.0
