68407296.0	126049000.0
68521984.0	126049000.0
68530176.0	126049000.0
68530176.0	126049000.0
68513792.0	126049000.0
68497408.0	126049000.0
68481024.0	126049000.0
68489216.0	126049000.0
68489216.0	126049000.0
68714496.0	126049000.0
68595712.0	126049000.0
68710400.0	126049000.0
68710400.0	126049000.0
68694016.0	126049000.0
68710400.0	126049000.0
68710400.0	126049000.0
68694016.0	126049000.0
68710400.0	126049000.0
68689920.0	126049000.0
68673536.0	126049000.0
68722688.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68800512.0	126049000.0
68784128.0	126049000.0
68767744.0	126049000.0
68751360.0	126049000.0
68816896.0	126049000.0
68911104.0	126049000.0
68935680.0	126049000.0
68935680.0	126049000.0
68820992.0	126049000.0
68935680.0	126049000.0
68935680.0	126049000.0
69050368.0	126049000.0
68919296.0	126049000.0
68898816.0	126049000.0
69013504.0	126049000.0
69169152.0	126049000.0
69181440.0	126049000.0
69181440.0	126049000.0
69066752.0	126049000.0
69066752.0	126049000.0
69181440.0	126049000.0
69066752.0	126049000.0
69066752.0	126049000.0
69197824.0	126049000.0
69144576.0	126049000.0
69238784.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69328896.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69292032.0	126049000.0
69292032.0	126049000.0
69292032.0	126049000.0
69406720.0	126049000.0
69292032.0	126049000.0
69292032.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69423104.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69308416.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69427200.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69427200.0	126049000.0
69541888.0	126049000.0
69525504.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69312512.0	126049000.0
69427200.0	126049000.0
69427200.0	126049000.0
69410816.0	126049000.0
69529600.0	126049000.0
69439488.0	126049000.0
69423104.0	126049000.0
69439488.0	126049000.0
69324800.0	126049000.0
69439488.0	126049000.0
69439488.0	126049000.0
69423104.0	126049000.0
69439488.0	126049000.0
69423104.0	126049000.0
69414912.0	126049000.0
69332992.0	126049000.0
69447680.0	126049000.0
69431296.0	126049000.0
69414912.0	126049000.0
69447680.0	126049000.0
69447680.0	126049000.0
69341184.0	126049000.0
69455872.0	126049000.0
69341184.0	126049000.0
69431296.0	126049000.0
69341184.0	126049000.0
69455872.0	126049000.0
69341184.0	126049000.0
69455872.0	126049000.0
69455872.0	126049000.0
69570560.0	126049000.0
69455872.0	126049000.0
69439488.0	126049000.0
69423104.0	126049000.0
69382144.0	126049000.0
69365760.0	126049000.0
69349376.0	126049000.0
69349376.0	126049000.0
69464064.0	126049000.0
69349376.0	126049000.0
69349376.0	126049000.0
69464064.0	126049000.0
69447680.0	126049000.0
69464064.0	126049000.0
69423104.0	126049000.0
69349376.0	126049000.0
69464064.0	126049000.0
69447680.0	126049000.0
69349376.0	126049000.0
69349376.0	126049000.0
69349376.0	126049000.0
69464064.0	126049000.0
69349376.0	126049000.0
69349376.0	126049000.0
69439488.0	126049000.0
69464064.0	126049000.0
69447680.0	126049000.0
69464064.0	126049000.0
69349376.0	126049000.0
69349376.0	126049000.0
69464064.0	126049000.0
69447680.0	126049000.0
69431296.0	126049000.0
69353472.0	126049000.0
69361664.0	126049000.0
69476352.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69398528.0	126049000.0
69513216.0	126049000.0
69599232.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69623808.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69509120.0	126049000.0
69623808.0	126049000.0
