67858432.0	126049000.0
67973120.0	126049000.0
67973120.0	126049000.0
67956736.0	126049000.0
67940352.0	126049000.0
67928064.0	126049000.0
68042752.0	126049000.0
68042752.0	126049000.0
68042752.0	126049000.0
68042752.0	126049000.0
68042752.0	126049000.0
68042752.0	126049000.0
68026368.0	126049000.0
68042752.0	126049000.0
68022272.0	126049000.0
68005888.0	126049000.0
67989504.0	126049000.0
68055040.0	126049000.0
68038656.0	126049000.0
68022272.0	126049000.0
68005888.0	126049000.0
67989504.0	126049000.0
68055040.0	126049000.0
68038656.0	126049000.0
67940352.0	126049000.0
67940352.0	126049000.0
68055040.0	126049000.0
68055040.0	126049000.0
67940352.0	126049000.0
67940352.0	126049000.0
68055040.0	126049000.0
67940352.0	126049000.0
67940352.0	126049000.0
67948544.0	126049000.0
68042752.0	126049000.0
68194304.0	126049000.0
68063232.0	126049000.0
68063232.0	126049000.0
68177920.0	126049000.0
68063232.0	126049000.0
68177920.0	126049000.0
68177920.0	126049000.0
68063232.0	126049000.0
68063232.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68075520.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68087808.0	126049000.0
68128768.0	126049000.0
68128768.0	126049000.0
68128768.0	126049000.0
68128768.0	126049000.0
68132864.0	126049000.0
68132864.0	126049000.0
68132864.0	126049000.0
68132864.0	126049000.0
68132864.0	126049000.0
68378624.0	126049000.0
68268032.0	126049000.0
68259840.0	126049000.0
68243456.0	126049000.0
68145152.0	126049000.0
68259840.0	126049000.0
68145152.0	126049000.0
68259840.0	126049000.0
68145152.0	126049000.0
68145152.0	126049000.0
68259840.0	126049000.0
68198400.0	126049000.0
68444160.0	126049000.0
68321280.0	126049000.0
68321280.0	126049000.0
68304896.0	126049000.0
68321280.0	126049000.0
68304896.0	126049000.0
68288512.0	126049000.0
68321280.0	126049000.0
68296704.0	126049000.0
68280320.0	126049000.0
68395008.0	126049000.0
68378624.0	126049000.0
68362240.0	126049000.0
68395008.0	126049000.0
68378624.0	126049000.0
68395008.0	126049000.0
68395008.0	126049000.0
68280320.0	126049000.0
68280320.0	126049000.0
68395008.0	126049000.0
68386816.0	126049000.0
68288512.0	126049000.0
68288512.0	126049000.0
68288512.0	126049000.0
68403200.0	126049000.0
68366336.0	126049000.0
68366336.0	126049000.0
68366336.0	126049000.0
68407296.0	126049000.0
68521984.0	126049000.0
68505600.0	126049000.0
68521984.0	126049000.0
68521984.0	126049000.0
68505600.0	126049000.0
68407296.0	126049000.0
68407296.0	126049000.0
68407296.0	126049000.0
68407296.0	126049000.0
68497408.0	126049000.0
68481024.0	126049000.0
68464640.0	126049000.0
68444160.0	126049000.0
68444160.0	126049000.0
68558848.0	126049000.0
68558848.0	126049000.0
68542464.0	126049000.0
68558848.0	126049000.0
68444160.0	126049000.0
68534272.0	126049000.0
68562944.0	126049000.0
68448256.0	126049000.0
68562944.0	126049000.0
68562944.0	126049000.0
68657152.0	126049000.0
68640768.0	126049000.0
68624384.0	126049000.0
68542464.0	126049000.0
68542464.0	126049000.0
68628480.0	126049000.0
68591616.0	126049000.0
68591616.0	126049000.0
68706304.0	126049000.0
68591616.0	126049000.0
68706304.0	126049000.0
68591616.0	126049000.0
68591616.0	126049000.0
68591616.0	126049000.0
68591616.0	126049000.0
68661248.0	126049000.0
68661248.0	126049000.0
68661248.0	126049000.0
68775936.0	126049000.0
68661248.0	126049000.0
68775936.0	126049000.0
68759552.0	126049000.0
68661248.0	126049000.0
68775936.0	126049000.0
68661248.0	126049000.0
68665344.0	126049000.0
68780032.0	126049000.0
68763648.0	126049000.0
68751360.0	126049000.0
68751360.0	126049000.0
68751360.0	126049000.0
68866048.0	126049000.0
