73748480.0	126049000.0
73863168.0	126049000.0
73863168.0	126049000.0
73842688.0	126049000.0
73826304.0	126049000.0
73789440.0	126049000.0
73904128.0	126049000.0
73887744.0	126049000.0
73871360.0	126049000.0
73854976.0	126049000.0
73838592.0	126049000.0
73789440.0	126049000.0
73789440.0	126049000.0
73904128.0	126049000.0
73789440.0	126049000.0
73789440.0	126049000.0
73789440.0	126049000.0
73789440.0	126049000.0
73904128.0	126049000.0
73904128.0	126049000.0
73887744.0	126049000.0
73789440.0	126049000.0
73883648.0	126049000.0
73789440.0	126049000.0
73904128.0	126049000.0
73904128.0	126049000.0
73904128.0	126049000.0
73887744.0	126049000.0
73789440.0	126049000.0
73904128.0	126049000.0
73789440.0	126049000.0
73883648.0	126049000.0
73908224.0	126049000.0
73908224.0	126049000.0
73908224.0	126049000.0
73891840.0	126049000.0
73908224.0	126049000.0
73891840.0	126049000.0
74051584.0	126049000.0
74018816.0	126049000.0
73891840.0	126049000.0
74248192.0	126049000.0
74043392.0	126049000.0
74055680.0	126049000.0
74125312.0	126049000.0
74149888.0	126049000.0
74301440.0	126049000.0
74342400.0	126049000.0
74223616.0	126049000.0
74346496.0	126049000.0
74625024.0	126049000.0
74272768.0	126049000.0
74272768.0	126049000.0
74272768.0	126049000.0
74280960.0	126049000.0
74358784.0	126049000.0
74477568.0	126049000.0
74366976.0	126049000.0
74375168.0	126049000.0
74375168.0	126049000.0
74506240.0	126049000.0
74534912.0	126049000.0
74436608.0	126049000.0
74457088.0	126049000.0
74854400.0	126049000.0
74604544.0	126049000.0
74477568.0	126049000.0
74502144.0	126049000.0
74682368.0	126049000.0
74649600.0	126049000.0
72441856.0	126049000.0
72228864.0	126049000.0
72228864.0	126049000.0
72228864.0	126049000.0
72228864.0	126049000.0
72228864.0	126049000.0
72228864.0	126049000.0
72228864.0	126049000.0
72249344.0	126049000.0
72249344.0	126049000.0
72249344.0	126049000.0
72396800.0	126049000.0
72396800.0	126049000.0
72548352.0	126049000.0
72421376.0	126049000.0
72425472.0	126049000.0
72425472.0	126049000.0
72425472.0	126049000.0
72540160.0	126049000.0
72540160.0	126049000.0
72425472.0	126049000.0
72560640.0	126049000.0
72691712.0	126049000.0
72568832.0	126049000.0
72568832.0	126049000.0
72683520.0	126049000.0
72568832.0	126049000.0
72683520.0	126049000.0
72630272.0	126049000.0
72630272.0	126049000.0
72630272.0	126049000.0
72716288.0	126049000.0
72699904.0	126049000.0
72667136.0	126049000.0
72781824.0	126049000.0
72765440.0	126049000.0
72781824.0	126049000.0
72781824.0	126049000.0
72781824.0	126049000.0
72765440.0	126049000.0
72884224.0	126049000.0
72843264.0	126049000.0
72826880.0	126049000.0
72830976.0	126049000.0
72847360.0	126049000.0
72732672.0	126049000.0
72847360.0	126049000.0
72847360.0	126049000.0
72925184.0	126049000.0
72908800.0	126049000.0
72847360.0	126049000.0
72847360.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72847360.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72945664.0	126049000.0
72929280.0	126049000.0
72851456.0	126049000.0
72966144.0	126049000.0
72814592.0	126049000.0
72962048.0	126049000.0
72826880.0	126049000.0
72880128.0	126049000.0
72765440.0	126049000.0
72765440.0	126049000.0
72880128.0	126049000.0
72765440.0	126049000.0
73052160.0	126049000.0
73129984.0	126049000.0
73244672.0	126049000.0
73129984.0	126049000.0
73129984.0	126049000.0
73134080.0	126049000.0
73134080.0	126049000.0
73248768.0	126049000.0
73134080.0	126049000.0
73138176.0	126049000.0
73273344.0	126049000.0
73388032.0	126049000.0
73449472.0	126049000.0
73334784.0	126049000.0
72929280.0	126049000.0
72937472.0	126049000.0
72957952.0	126049000.0
73281536.0	126049000.0
73072640.0	126049000.0
73203712.0	126049000.0
72998912.0	126049000.0
73244672.0	126049000.0
73232384.0	126049000.0
73125888.0	126049000.0
73125888.0	126049000.0
73175040.0	126049000.0
73252864.0	126049000.0
73375744.0	126049000.0
73142272.0	126049000.0
73154560.0	126049000.0
73404416.0	126049000.0
73461760.0	126049000.0
73723904.0	126049000.0
73490432.0	126049000.0
73592832.0	126049000.0
73601024.0	126049000.0
73732096.0	126049000.0
73695232.0	126049000.0
73695232.0	126049000.0
73695232.0	126049000.0
