348950528.0	376049000.0
348950528.0	376049000.0
348950528.0	376049000.0
349081600.0	376049000.0
349081600.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
348954624.0	376049000.0
349085696.0	376049000.0
348958720.0	376049000.0
348958720.0	376049000.0
348958720.0	376049000.0
348958720.0	376049000.0
348958720.0	376049000.0
348958720.0	376049000.0
350330880.0	376049000.0
354201600.0	376049000.0
359075840.0	376049000.0
-1.0	376049000.0
365699072.0	376049000.0
365457408.0	438549000.0
366628864.0	438549000.0
366383104.0	438549000.0
357478400.0	438549000.0
357806080.0	438549000.0
357367808.0	438549000.0
357212160.0	438549000.0
359788544.0	438549000.0
358916096.0	438549000.0
358461440.0	438549000.0
359690240.0	438549000.0
359550976.0	438549000.0
358100992.0	438549000.0
359415808.0	438549000.0
367288320.0	438549000.0
370913280.0	438549000.0
371798016.0	438549000.0
370089984.0	438549000.0
373030912.0	438549000.0
373170176.0	438549000.0
373518336.0	438549000.0
374145024.0	438549000.0
381849600.0	438549000.0
379322368.0	438549000.0
380084224.0	438549000.0
381964288.0	438549000.0
381292544.0	438549000.0
379219968.0	438549000.0
379506688.0	438549000.0
379437056.0	438549000.0
387514368.0	438549000.0
387383296.0	438549000.0
381272064.0	438549000.0
381591552.0	438549000.0
381702144.0	438549000.0
395833344.0	438549000.0
395812864.0	438549000.0
390979584.0	438549000.0
390897664.0	438549000.0
390938624.0	438549000.0
390938624.0	438549000.0
393162752.0	438549000.0
392941568.0	438549000.0
393089024.0	438549000.0
392753152.0	438549000.0
392753152.0	438549000.0
392753152.0	438549000.0
382988288.0	438549000.0
383131648.0	438549000.0
383143936.0	438549000.0
383143936.0	438549000.0
383479808.0	438549000.0
383524864.0	438549000.0
385118208.0	438549000.0
385118208.0	438549000.0
385118208.0	438549000.0
385118208.0	438549000.0
383553536.0	438549000.0
383471616.0	438549000.0
383471616.0	438549000.0
383471616.0	438549000.0
383541248.0	438549000.0
383758336.0	438549000.0
383901696.0	438549000.0
384376832.0	438549000.0
383946752.0	438549000.0
383946752.0	438549000.0
383299584.0	438549000.0
383299584.0	438549000.0
383426560.0	438549000.0
386125824.0	438549000.0
385691648.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
384659456.0	438549000.0
386437120.0	438549000.0
385069056.0	438549000.0
385069056.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385077248.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385056768.0	438549000.0
385318912.0	438549000.0
385277952.0	438549000.0
385277952.0	438549000.0
385282048.0	438549000.0
385339392.0	438549000.0
386568192.0	438549000.0
385507328.0	438549000.0
385507328.0	438549000.0
391294976.0	438549000.0
391983104.0	438549000.0
391868416.0	438549000.0
392130560.0	438549000.0
392200192.0	438549000.0
388755456.0	438549000.0
387170304.0	438549000.0
387502080.0	438549000.0
387502080.0	438549000.0
387383296.0	438549000.0
387383296.0	438549000.0
388173824.0	438549000.0
387555328.0	438549000.0
387612672.0	438549000.0
388149248.0	438549000.0
388173824.0	438549000.0
389955584.0	438549000.0
388489216.0	438549000.0
388276224.0	438549000.0
388276224.0	438549000.0
388284416.0	438549000.0
388747264.0	438549000.0
388497408.0	438549000.0
388370432.0	438549000.0
