425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425213952.0	438549000.0
425345024.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425222144.0	438549000.0
425484288.0	438549000.0
426582016.0	438549000.0
429735936.0	438549000.0
424001536.0	501049000.0
426168320.0	501049000.0
427921408.0	501049000.0
429506560.0	501049000.0
429568000.0	501049000.0
436723712.0	501049000.0
433393664.0	501049000.0
430563328.0	501049000.0
431448064.0	501049000.0
431079424.0	501049000.0
431489024.0	501049000.0
431403008.0	501049000.0
432209920.0	501049000.0
432037888.0	501049000.0
432394240.0	501049000.0
433655808.0	501049000.0
435392512.0	501049000.0
440446976.0	501049000.0
441376768.0	501049000.0
440594432.0	501049000.0
441171968.0	501049000.0
436621312.0	501049000.0
437006336.0	501049000.0
437354496.0	501049000.0
437567488.0	501049000.0
438210560.0	501049000.0
438104064.0	501049000.0
438112256.0	501049000.0
438804480.0	501049000.0
439046144.0	501049000.0
439058432.0	501049000.0
441647104.0	501049000.0
441847808.0	501049000.0
442642432.0	501049000.0
442970112.0	501049000.0
442720256.0	501049000.0
442728448.0	501049000.0
442523648.0	501049000.0
443588608.0	501049000.0
443785216.0	501049000.0
444358656.0	501049000.0
444882944.0	501049000.0
444973056.0	501049000.0
444588032.0	501049000.0
444588032.0	501049000.0
444588032.0	501049000.0
444588032.0	501049000.0
444588032.0	501049000.0
473243648.0	501049000.0
473243648.0	501049000.0
473432064.0	501049000.0
470712320.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470601728.0	501049000.0
470740992.0	501049000.0
470970368.0	501049000.0
470384640.0	501049000.0
471347200.0	501049000.0
472961024.0	501049000.0
471724032.0	501049000.0
471367680.0	501049000.0
471367680.0	501049000.0
471367680.0	501049000.0
471498752.0	501049000.0
471416832.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471314432.0	501049000.0
471433216.0	501049000.0
471826432.0	501049000.0
472113152.0	501049000.0
472408064.0	501049000.0
471801856.0	501049000.0
471801856.0	501049000.0
471801856.0	501049000.0
471801856.0	501049000.0
471691264.0	501049000.0
471691264.0	501049000.0
471609344.0	501049000.0
471740416.0	501049000.0
471785472.0	501049000.0
471662592.0	501049000.0
471662592.0	501049000.0
471662592.0	501049000.0
471662592.0	501049000.0
471662592.0	501049000.0
472469504.0	501049000.0
472682496.0	501049000.0
472223744.0	501049000.0
472526848.0	501049000.0
472313856.0	501049000.0
472625152.0	501049000.0
473194496.0	501049000.0
473890816.0	501049000.0
473989120.0	501049000.0
474345472.0	501049000.0
474071040.0	501049000.0
473964544.0	501049000.0
474177536.0	501049000.0
474169344.0	501049000.0
474030080.0	501049000.0
474292224.0	501049000.0
474206208.0	501049000.0
474103808.0	501049000.0
474103808.0	501049000.0
474103808.0	501049000.0
474103808.0	501049000.0
474103808.0	501049000.0
474271744.0	501049000.0
474431488.0	501049000.0
475353088.0	501049000.0
475312128.0	501049000.0
474849280.0	501049000.0
475258880.0	501049000.0
474931200.0	501049000.0
474804224.0	501049000.0
474804224.0	501049000.0
