166416384.0	188549000.0
166416384.0	188549000.0
166416384.0	188549000.0
166547456.0	188549000.0
166424576.0	188549000.0
166739968.0	188549000.0
166662144.0	188549000.0
166432768.0	188549000.0
166432768.0	188549000.0
166563840.0	188549000.0
166465536.0	188549000.0
166465536.0	188549000.0
166465536.0	188549000.0
166596608.0	188549000.0
166604800.0	188549000.0
166760448.0	188549000.0
166760448.0	188549000.0
166572032.0	188549000.0
166481920.0	188549000.0
166612992.0	188549000.0
166612992.0	188549000.0
166486016.0	188549000.0
166486016.0	188549000.0
166486016.0	188549000.0
166486016.0	188549000.0
166588416.0	188549000.0
166486016.0	188549000.0
166486016.0	188549000.0
166486016.0	188549000.0
166486016.0	188549000.0
166490112.0	188549000.0
166490112.0	188549000.0
166490112.0	188549000.0
166490112.0	188549000.0
166490112.0	188549000.0
166731776.0	188549000.0
166653952.0	188549000.0
166629376.0	188549000.0
166629376.0	188549000.0
166629376.0	188549000.0
166629376.0	188549000.0
166629376.0	188549000.0
166506496.0	188549000.0
166506496.0	188549000.0
166506496.0	188549000.0
166559744.0	188549000.0
166510592.0	188549000.0
87212032.0	188549000.0
