430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430301184.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430305280.0	501049000.0
430309376.0	501049000.0
430309376.0	501049000.0
430309376.0	501049000.0
430309376.0	501049000.0
430309376.0	501049000.0
430309376.0	501049000.0
430309376.0	501049000.0
430313472.0	501049000.0
430313472.0	501049000.0
430313472.0	501049000.0
430317568.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430321664.0	501049000.0
430317568.0	501049000.0
430317568.0	501049000.0
431505408.0	501049000.0
433303552.0	501049000.0
432234496.0	501049000.0
427577344.0	501049000.0
426315776.0	501049000.0
426315776.0	501049000.0
426385408.0	501049000.0
419905536.0	501049000.0
419905536.0	501049000.0
423399424.0	501049000.0
423280640.0	501049000.0
423161856.0	501049000.0
422961152.0	501049000.0
425340928.0	501049000.0
430010368.0	501049000.0
436039680.0	501049000.0
438341632.0	501049000.0
442281984.0	501049000.0
442327040.0	501049000.0
442691584.0	501049000.0
442179584.0	501049000.0
442179584.0	501049000.0
439513088.0	501049000.0
439513088.0	501049000.0
439554048.0	501049000.0
440369152.0	501049000.0
440770560.0	501049000.0
441069568.0	501049000.0
441380864.0	501049000.0
442036224.0	501049000.0
442105856.0	501049000.0
442105856.0	501049000.0
441622528.0	501049000.0
441495552.0	501049000.0
441495552.0	501049000.0
441495552.0	501049000.0
441495552.0	501049000.0
441368576.0	501049000.0
441761792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442273792.0	501049000.0
442613760.0	501049000.0
442449920.0	501049000.0
443158528.0	501049000.0
442818560.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
442605568.0	501049000.0
443375616.0	501049000.0
443084800.0	501049000.0
444223488.0	501049000.0
444407808.0	501049000.0
443723776.0	501049000.0
443609088.0	501049000.0
443367424.0	501049000.0
443367424.0	501049000.0
443367424.0	501049000.0
443367424.0	501049000.0
443842560.0	501049000.0
444149760.0	501049000.0
444780544.0	501049000.0
444948480.0	501049000.0
446578688.0	501049000.0
445624320.0	501049000.0
445435904.0	501049000.0
445435904.0	501049000.0
445435904.0	501049000.0
445435904.0	501049000.0
445435904.0	501049000.0
446111744.0	501049000.0
445820928.0	501049000.0
445591552.0	501049000.0
445591552.0	501049000.0
445591552.0	501049000.0
445644800.0	501049000.0
445644800.0	501049000.0
445644800.0	501049000.0
445644800.0	501049000.0
445644800.0	501049000.0
445784064.0	501049000.0
445816832.0	501049000.0
446111744.0	501049000.0
448618496.0	501049000.0
448077824.0	501049000.0
446836736.0	501049000.0
446836736.0	501049000.0
447361024.0	501049000.0
447373312.0	501049000.0
447283200.0	501049000.0
448102400.0	501049000.0
447885312.0	501049000.0
447926272.0	501049000.0
447832064.0	501049000.0
447832064.0	501049000.0
447832064.0	501049000.0
