376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376705024.0	438549000.0
376836096.0	438549000.0
376836096.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376709120.0	438549000.0
376713216.0	438549000.0
376848384.0	438549000.0
376729600.0	438549000.0
376729600.0	438549000.0
376729600.0	438549000.0
376729600.0	438549000.0
376762368.0	438549000.0
376762368.0	438549000.0
376762368.0	438549000.0
376762368.0	438549000.0
376762368.0	438549000.0
376762368.0	438549000.0
376926208.0	438549000.0
376717312.0	438549000.0
376717312.0	438549000.0
376717312.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376741888.0	438549000.0
376745984.0	438549000.0
376745984.0	438549000.0
376745984.0	438549000.0
376745984.0	438549000.0
376745984.0	438549000.0
376745984.0	438549000.0
376877056.0	438549000.0
376750080.0	438549000.0
376750080.0	438549000.0
376750080.0	438549000.0
376754176.0	438549000.0
376754176.0	438549000.0
376754176.0	438549000.0
376766464.0	438549000.0
376803328.0	438549000.0
376803328.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
376807424.0	438549000.0
377704448.0	438549000.0
377393152.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377196544.0	438549000.0
377327616.0	438549000.0
377327616.0	438549000.0
377327616.0	438549000.0
377327616.0	438549000.0
377266176.0	438549000.0
377266176.0	438549000.0
377266176.0	438549000.0
377266176.0	438549000.0
377266176.0	438549000.0
377266176.0	438549000.0
377380864.0	438549000.0
377380864.0	438549000.0
377380864.0	438549000.0
377511936.0	438549000.0
377417728.0	438549000.0
377294848.0	438549000.0
377425920.0	438549000.0
377298944.0	438549000.0
377298944.0	438549000.0
377298944.0	438549000.0
377307136.0	438549000.0
377307136.0	438549000.0
377307136.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377323520.0	438549000.0
377454592.0	438549000.0
377327616.0	438549000.0
377327616.0	438549000.0
377327616.0	438549000.0
377327616.0	438549000.0
377589760.0	438549000.0
377348096.0	438549000.0
377348096.0	438549000.0
377479168.0	438549000.0
377356288.0	438549000.0
377356288.0	438549000.0
377356288.0	438549000.0
377356288.0	438549000.0
377360384.0	438549000.0
377360384.0	438549000.0
