396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396529664.0	438549000.0
396660736.0	438549000.0
396660736.0	438549000.0
396533760.0	438549000.0
396533760.0	438549000.0
396664832.0	438549000.0
396664832.0	438549000.0
396664832.0	438549000.0
396537856.0	438549000.0
396537856.0	438549000.0
396537856.0	438549000.0
396541952.0	438549000.0
396541952.0	438549000.0
396541952.0	438549000.0
396541952.0	438549000.0
396541952.0	438549000.0
396541952.0	438549000.0
396541952.0	438549000.0
396812288.0	438549000.0
397295616.0	438549000.0
397864960.0	438549000.0
399843328.0	438549000.0
403984384.0	438549000.0
407298048.0	438549000.0
406302720.0	438549000.0
406028288.0	438549000.0
406028288.0	438549000.0
406028288.0	438549000.0
406519808.0	438549000.0
406368256.0	438549000.0
406654976.0	438549000.0
406454272.0	438549000.0
405958656.0	438549000.0
405495808.0	438549000.0
405766144.0	438549000.0
405520384.0	438549000.0
405839872.0	438549000.0
405667840.0	438549000.0
412971008.0	438549000.0
411320320.0	438549000.0
411078656.0	438549000.0
411078656.0	438549000.0
409522176.0	438549000.0
410083328.0	438549000.0
410804224.0	438549000.0
414007296.0	438549000.0
413237248.0	438549000.0
414789632.0	438549000.0
416747520.0	438549000.0
417800192.0	438549000.0
417173504.0	438549000.0
416620544.0	438549000.0
416395264.0	438549000.0
419479552.0	438549000.0
422907904.0	438549000.0
430317568.0	438549000.0
433639424.0	501049000.0
433373184.0	501049000.0
433737728.0	501049000.0
433283072.0	501049000.0
433283072.0	501049000.0
433283072.0	501049000.0
433479680.0	501049000.0
435494912.0	501049000.0
435867648.0	501049000.0
448970752.0	501049000.0
449126400.0	501049000.0
437190656.0	501049000.0
437387264.0	501049000.0
437964800.0	501049000.0
437850112.0	501049000.0
437477376.0	501049000.0
437477376.0	501049000.0
437358592.0	501049000.0
437276672.0	501049000.0
437276672.0	501049000.0
437297152.0	501049000.0
437452800.0	501049000.0
438579200.0	501049000.0
437972992.0	501049000.0
437972992.0	501049000.0
437972992.0	501049000.0
437972992.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
437891072.0	501049000.0
438079488.0	501049000.0
438222848.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438095872.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438013952.0	501049000.0
438251520.0	501049000.0
444272640.0	501049000.0
487899136.0	501049000.0
487780352.0	501049000.0
440246272.0	501049000.0
440246272.0	501049000.0
440246272.0	501049000.0
440246272.0	501049000.0
440246272.0	501049000.0
440246272.0	501049000.0
440164352.0	501049000.0
440434688.0	501049000.0
440442880.0	501049000.0
440569856.0	501049000.0
440479744.0	501049000.0
440496128.0	501049000.0
440410112.0	501049000.0
440545280.0	501049000.0
440418304.0	501049000.0
440418304.0	501049000.0
440418304.0	501049000.0
440418304.0	501049000.0
440418304.0	501049000.0
440553472.0	501049000.0
440467456.0	501049000.0
440467456.0	501049000.0
440467456.0	501049000.0
440467456.0	501049000.0
440467456.0	501049000.0
440467456.0	501049000.0
440389632.0	501049000.0
440389632.0	501049000.0
440504320.0	501049000.0
440643584.0	501049000.0
453320704.0	501049000.0
449523712.0	501049000.0
449400832.0	501049000.0
449409024.0	501049000.0
449961984.0	501049000.0
449359872.0	501049000.0
449400832.0	501049000.0
449425408.0	501049000.0
449921024.0	501049000.0
449699840.0	501049000.0
449654784.0	501049000.0
449658880.0	501049000.0
449658880.0	501049000.0
449658880.0	501049000.0
