336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
336068608.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335937536.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
335941632.0	376049000.0
336072704.0	376049000.0
336076800.0	376049000.0
336076800.0	376049000.0
336076800.0	376049000.0
336076800.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335949824.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335962112.0	376049000.0
335982592.0	376049000.0
335982592.0	376049000.0
335982592.0	376049000.0
335982592.0	376049000.0
336113664.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
335986688.0	376049000.0
