397885440.0	438549000.0
397885440.0	438549000.0
397885440.0	438549000.0
397885440.0	438549000.0
397885440.0	438549000.0
397885440.0	438549000.0
397885440.0	438549000.0
397889536.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
397893632.0	438549000.0
398028800.0	438549000.0
397901824.0	438549000.0
397901824.0	438549000.0
397914112.0	438549000.0
397926400.0	438549000.0
397926400.0	438549000.0
397926400.0	438549000.0
397926400.0	438549000.0
397926400.0	438549000.0
397934592.0	438549000.0
397934592.0	438549000.0
397934592.0	438549000.0
397934592.0	438549000.0
397934592.0	438549000.0
397934592.0	438549000.0
397934592.0	438549000.0
397938688.0	438549000.0
397938688.0	438549000.0
397938688.0	438549000.0
397950976.0	438549000.0
397950976.0	438549000.0
397950976.0	438549000.0
397950976.0	438549000.0
397950976.0	438549000.0
397950976.0	438549000.0
398213120.0	438549000.0
398663680.0	438549000.0
398909440.0	438549000.0
400388096.0	438549000.0
402968576.0	438549000.0
404414464.0	438549000.0
406077440.0	438549000.0
405786624.0	438549000.0
405676032.0	438549000.0
405676032.0	438549000.0
406994944.0	438549000.0
407642112.0	438549000.0
396369920.0	438549000.0
396013568.0	438549000.0
401674240.0	438549000.0
395067392.0	438549000.0
396931072.0	438549000.0
401801216.0	438549000.0
405782528.0	438549000.0
407117824.0	438549000.0
408330240.0	438549000.0
408608768.0	438549000.0
407961600.0	438549000.0
407961600.0	438549000.0
408113152.0	438549000.0
407560192.0	438549000.0
409337856.0	438549000.0
409079808.0	438549000.0
409358336.0	438549000.0
409317376.0	438549000.0
411312128.0	438549000.0
413233152.0	438549000.0
413069312.0	438549000.0
412987392.0	438549000.0
412733440.0	438549000.0
410701824.0	438549000.0
410595328.0	438549000.0
410484736.0	438549000.0
410357760.0	438549000.0
410357760.0	438549000.0
410763264.0	438549000.0
411115520.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410644480.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410562560.0	438549000.0
410955776.0	438549000.0
438571008.0	438549000.0
