369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369938432.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369942528.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
369950720.0	438549000.0
370081792.0	438549000.0
370085888.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369967104.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369971200.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
369991680.0	438549000.0
