408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408891392.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
408895488.0	438549000.0
409714688.0	438549000.0
410710016.0	438549000.0
414842880.0	438549000.0
417333248.0	438549000.0
414773248.0	438549000.0
414842880.0	438549000.0
414818304.0	438549000.0
415662080.0	438549000.0
416436224.0	438549000.0
415682560.0	438549000.0
416043008.0	438549000.0
417722368.0	438549000.0
418594816.0	438549000.0
420519936.0	438549000.0
422285312.0	438549000.0
421896192.0	438549000.0
425566208.0	438549000.0
424878080.0	438549000.0
424943616.0	438549000.0
424865792.0	438549000.0
425193472.0	438549000.0
425467904.0	438549000.0
426582016.0	438549000.0
425807872.0	438549000.0
426037248.0	438549000.0
426438656.0	438549000.0
427819008.0	438549000.0
427843584.0	438549000.0
427470848.0	438549000.0
427470848.0	438549000.0
428195840.0	438549000.0
429805568.0	501049000.0
430682112.0	501049000.0
432410624.0	501049000.0
432963584.0	501049000.0
434061312.0	501049000.0
433475584.0	501049000.0
433344512.0	501049000.0
433344512.0	501049000.0
433344512.0	501049000.0
434745344.0	501049000.0
435204096.0	501049000.0
434921472.0	501049000.0
435060736.0	501049000.0
436596736.0	501049000.0
436207616.0	501049000.0
436105216.0	501049000.0
436105216.0	501049000.0
436105216.0	501049000.0
436105216.0	501049000.0
436109312.0	501049000.0
436109312.0	501049000.0
436109312.0	501049000.0
436129792.0	501049000.0
436338688.0	501049000.0
436441088.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436469760.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436387840.0	501049000.0
436473856.0	501049000.0
437321728.0	501049000.0
437092352.0	501049000.0
437358592.0	501049000.0
437129216.0	501049000.0
437129216.0	501049000.0
437129216.0	501049000.0
437129216.0	501049000.0
437129216.0	501049000.0
437129216.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437047296.0	501049000.0
437620736.0	501049000.0
438493184.0	501049000.0
439681024.0	501049000.0
439947264.0	501049000.0
439894016.0	501049000.0
439894016.0	501049000.0
439894016.0	501049000.0
439894016.0	501049000.0
439894016.0	501049000.0
439894016.0	501049000.0
444854272.0	501049000.0
439398400.0	501049000.0
439373824.0	501049000.0
439398400.0	501049000.0
442806272.0	501049000.0
443092992.0	501049000.0
443265024.0	501049000.0
443088896.0	501049000.0
443101184.0	501049000.0
443232256.0	501049000.0
443113472.0	501049000.0
440291328.0	501049000.0
441159680.0	501049000.0
441921536.0	501049000.0
441782272.0	501049000.0
441651200.0	501049000.0
441851904.0	501049000.0
442118144.0	501049000.0
442036224.0	501049000.0
441950208.0	501049000.0
442527744.0	501049000.0
441978880.0	501049000.0
442425344.0	501049000.0
443158528.0	501049000.0
443244544.0	501049000.0
443801600.0	501049000.0
443527168.0	501049000.0
443023360.0	501049000.0
442982400.0	501049000.0
443645952.0	501049000.0
443633664.0	501049000.0
443584512.0	501049000.0
443809792.0	501049000.0
443764736.0	501049000.0
444739584.0	501049000.0
443973632.0	501049000.0
443973632.0	501049000.0
443854848.0	501049000.0
