68100096.0	126049000.0
68194304.0	126049000.0
68440064.0	126049000.0
68407296.0	126049000.0
68300800.0	126049000.0
68526080.0	126049000.0
68526080.0	126049000.0
68460544.0	126049000.0
68460544.0	126049000.0
68444160.0	126049000.0
68538368.0	126049000.0
68427776.0	126049000.0
68411392.0	126049000.0
68427776.0	126049000.0
68390912.0	126049000.0
68374528.0	126049000.0
68358144.0	126049000.0
68341760.0	126049000.0
68444160.0	126049000.0
68329472.0	126049000.0
68444160.0	126049000.0
68427776.0	126049000.0
68411392.0	126049000.0
68395008.0	126049000.0
68333568.0	126049000.0
68448256.0	126049000.0
68431872.0	126049000.0
68333568.0	126049000.0
68448256.0	126049000.0
68333568.0	126049000.0
68333568.0	126049000.0
68333568.0	126049000.0
68333568.0	126049000.0
68448256.0	126049000.0
68333568.0	126049000.0
68333568.0	126049000.0
68333568.0	126049000.0
68448256.0	126049000.0
68509696.0	126049000.0
68472832.0	126049000.0
68587520.0	126049000.0
68472832.0	126049000.0
68472832.0	126049000.0
68472832.0	126049000.0
68648960.0	126049000.0
68648960.0	126049000.0
68734976.0	126049000.0
68734976.0	126049000.0
68734976.0	126049000.0
68734976.0	126049000.0
68734976.0	126049000.0
68734976.0	126049000.0
68812800.0	126049000.0
68812800.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68816896.0	126049000.0
68857856.0	126049000.0
68857856.0	126049000.0
68866048.0	126049000.0
68952064.0	126049000.0
68952064.0	126049000.0
68952064.0	126049000.0
68952064.0	126049000.0
68952064.0	126049000.0
68952064.0	126049000.0
69066752.0	126049000.0
68956160.0	126049000.0
69070848.0	126049000.0
69054464.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68956160.0	126049000.0
68964352.0	126049000.0
69050368.0	126049000.0
69050368.0	126049000.0
69050368.0	126049000.0
69050368.0	126049000.0
69165056.0	126049000.0
69140480.0	126049000.0
69238784.0	126049000.0
69222400.0	126049000.0
69206016.0	126049000.0
69189632.0	126049000.0
69173248.0	126049000.0
69156864.0	126049000.0
69140480.0	126049000.0
69238784.0	126049000.0
69238784.0	126049000.0
69214208.0	126049000.0
69197824.0	126049000.0
69246976.0	126049000.0
69246976.0	126049000.0
69246976.0	126049000.0
69361664.0	126049000.0
69246976.0	126049000.0
69230592.0	126049000.0
69214208.0	126049000.0
69246976.0	126049000.0
69201920.0	126049000.0
69246976.0	126049000.0
69246976.0	126049000.0
69132288.0	126049000.0
69246976.0	126049000.0
69230592.0	126049000.0
69132288.0	126049000.0
69246976.0	126049000.0
69246976.0	126049000.0
69132288.0	126049000.0
69218304.0	126049000.0
69132288.0	126049000.0
69246976.0	126049000.0
69230592.0	126049000.0
69246976.0	126049000.0
69246976.0	126049000.0
69230592.0	126049000.0
69132288.0	126049000.0
69246976.0	126049000.0
69230592.0	126049000.0
69185536.0	126049000.0
69255168.0	126049000.0
69255168.0	126049000.0
69140480.0	126049000.0
69255168.0	126049000.0
69140480.0	126049000.0
69255168.0	126049000.0
69255168.0	126049000.0
69255168.0	126049000.0
69255168.0	126049000.0
69255168.0	126049000.0
69140480.0	126049000.0
69255168.0	126049000.0
69259264.0	126049000.0
69181440.0	126049000.0
69181440.0	126049000.0
69181440.0	126049000.0
69181440.0	126049000.0
69181440.0	126049000.0
69181440.0	126049000.0
69287936.0	126049000.0
69287936.0	126049000.0
69402624.0	126049000.0
69287936.0	126049000.0
69287936.0	126049000.0
69287936.0	126049000.0
69402624.0	126049000.0
69402624.0	126049000.0
69365760.0	126049000.0
69365760.0	126049000.0
69406720.0	126049000.0
69406720.0	126049000.0
69521408.0	126049000.0
69406720.0	126049000.0
69406720.0	126049000.0
69521408.0	126049000.0
69505024.0	126049000.0
