70438912.0	126049000.0
70684672.0	126049000.0
70684672.0	126049000.0
70668288.0	126049000.0
70459392.0	126049000.0
70688768.0	126049000.0
70557696.0	126049000.0
70651904.0	126049000.0
70639616.0	126049000.0
70639616.0	126049000.0
70623232.0	126049000.0
70606848.0	126049000.0
70639616.0	126049000.0
70623232.0	126049000.0
70639616.0	126049000.0
70623232.0	126049000.0
70619136.0	126049000.0
70639616.0	126049000.0
70647808.0	126049000.0
70631424.0	126049000.0
70615040.0	126049000.0
70647808.0	126049000.0
70647808.0	126049000.0
70631424.0	126049000.0
70533120.0	126049000.0
70647808.0	126049000.0
70627328.0	126049000.0
70647808.0	126049000.0
70647808.0	126049000.0
70619136.0	126049000.0
70619136.0	126049000.0
70627328.0	126049000.0
70627328.0	126049000.0
70885376.0	126049000.0
70705152.0	126049000.0
70787072.0	126049000.0
70787072.0	126049000.0
70787072.0	126049000.0
70901760.0	126049000.0
70901760.0	126049000.0
70873088.0	126049000.0
70873088.0	126049000.0
70930432.0	126049000.0
70930432.0	126049000.0
70930432.0	126049000.0
71045120.0	126049000.0
71008256.0	126049000.0
71122944.0	126049000.0
71094272.0	126049000.0
71094272.0	126049000.0
71094272.0	126049000.0
71094272.0	126049000.0
71094272.0	126049000.0
71094272.0	126049000.0
71094272.0	126049000.0
71102464.0	126049000.0
71196672.0	126049000.0
71221248.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71106560.0	126049000.0
71192576.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71270400.0	126049000.0
71356416.0	126049000.0
71356416.0	126049000.0
71356416.0	126049000.0
71356416.0	126049000.0
71356416.0	126049000.0
71356416.0	126049000.0
71356416.0	126049000.0
71471104.0	126049000.0
71356416.0	126049000.0
71389184.0	126049000.0
71503872.0	126049000.0
71389184.0	126049000.0
71503872.0	126049000.0
71389184.0	126049000.0
71389184.0	126049000.0
71389184.0	126049000.0
71397376.0	126049000.0
71512064.0	126049000.0
71512064.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71532544.0	126049000.0
71548928.0	126049000.0
71524352.0	126049000.0
71507968.0	126049000.0
71585792.0	126049000.0
71569408.0	126049000.0
71585792.0	126049000.0
71569408.0	126049000.0
71471104.0	126049000.0
71585792.0	126049000.0
71585792.0	126049000.0
71569408.0	126049000.0
71548928.0	126049000.0
71663616.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71663616.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71663616.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71553024.0	126049000.0
71553024.0	126049000.0
71553024.0	126049000.0
71667712.0	126049000.0
71667712.0	126049000.0
71553024.0	126049000.0
71553024.0	126049000.0
71553024.0	126049000.0
71630848.0	126049000.0
71745536.0	126049000.0
71716864.0	126049000.0
71700480.0	126049000.0
71630848.0	126049000.0
71745536.0	126049000.0
71745536.0	126049000.0
71729152.0	126049000.0
71630848.0	126049000.0
71630848.0	126049000.0
71630848.0	126049000.0
71630848.0	126049000.0
71630848.0	126049000.0
71745536.0	126049000.0
71630848.0	126049000.0
71667712.0	126049000.0
71782400.0	126049000.0
71667712.0	126049000.0
71782400.0	126049000.0
71786496.0	126049000.0
71680000.0	126049000.0
71680000.0	126049000.0
71680000.0	126049000.0
71680000.0	126049000.0
71680000.0	126049000.0
71794688.0	126049000.0
71766016.0	126049000.0
71880704.0	126049000.0
71766016.0	126049000.0
71766016.0	126049000.0
71880704.0	126049000.0
71766016.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71917568.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
71802880.0	126049000.0
