352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352690176.0	376049000.0
352821248.0	376049000.0
352821248.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
352698368.0	376049000.0
353566720.0	376049000.0
353845248.0	376049000.0
355524608.0	376049000.0
360648704.0	376049000.0
368144384.0	376049000.0
375373824.0	438549000.0
379011072.0	438549000.0
377434112.0	438549000.0
377196544.0	438549000.0
376729600.0	438549000.0
378728448.0	438549000.0
379363328.0	438549000.0
381558784.0	438549000.0
384847872.0	438549000.0
384561152.0	438549000.0
384520192.0	438549000.0
384520192.0	438549000.0
382566400.0	438549000.0
382566400.0	438549000.0
382697472.0	438549000.0
383098880.0	438549000.0
383479808.0	438549000.0
383868928.0	438549000.0
383733760.0	438549000.0
383885312.0	438549000.0
384331776.0	438549000.0
384450560.0	438549000.0
384323584.0	438549000.0
384323584.0	438549000.0
384323584.0	438549000.0
384323584.0	438549000.0
384323584.0	438549000.0
384323584.0	438549000.0
384323584.0	438549000.0
384802816.0	438549000.0
385572864.0	438549000.0
385310720.0	438549000.0
385220608.0	438549000.0
385220608.0	438549000.0
385220608.0	438549000.0
385220608.0	438549000.0
385220608.0	438549000.0
385220608.0	438549000.0
385220608.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385138688.0	438549000.0
385986560.0	438549000.0
385896448.0	438549000.0
396435456.0	438549000.0
395956224.0	438549000.0
395452416.0	438549000.0
395378688.0	438549000.0
395378688.0	438549000.0
388964352.0	438549000.0
388849664.0	438549000.0
388849664.0	438549000.0
388767744.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
388739072.0	438549000.0
389099520.0	438549000.0
386441216.0	438549000.0
