67739648.0	126049000.0
67854336.0	126049000.0
67895296.0	126049000.0
67969024.0	126049000.0
67969024.0	126049000.0
67952640.0	126049000.0
67936256.0	126049000.0
67919872.0	126049000.0
67969024.0	126049000.0
68100096.0	126049000.0
68083712.0	126049000.0
68067328.0	126049000.0
68100096.0	126049000.0
68100096.0	126049000.0
68100096.0	126049000.0
68083712.0	126049000.0
68067328.0	126049000.0
68100096.0	126049000.0
68194304.0	126049000.0
68177920.0	126049000.0
68218880.0	126049000.0
68218880.0	126049000.0
68218880.0	126049000.0
68202496.0	126049000.0
68186112.0	126049000.0
68218880.0	126049000.0
68202496.0	126049000.0
68104192.0	126049000.0
68198400.0	126049000.0
68108288.0	126049000.0
68186112.0	126049000.0
68325376.0	126049000.0
68333568.0	126049000.0
68481024.0	126049000.0
68493312.0	126049000.0
68493312.0	126049000.0
68608000.0	126049000.0
68493312.0	126049000.0
68849664.0	126049000.0
68833280.0	126049000.0
68816896.0	126049000.0
68726784.0	126049000.0
68825088.0	126049000.0
68845568.0	126049000.0
68993024.0	126049000.0
69165056.0	126049000.0
69169152.0	126049000.0
69005312.0	126049000.0
69189632.0	126049000.0
69197824.0	126049000.0
69197824.0	126049000.0
69206016.0	126049000.0
69206016.0	126049000.0
69468160.0	126049000.0
69300224.0	126049000.0
69304320.0	126049000.0
69451776.0	126049000.0
69459968.0	126049000.0
69357568.0	126049000.0
69488640.0	126049000.0
69365760.0	126049000.0
69369856.0	126049000.0
69369856.0	126049000.0
69369856.0	126049000.0
69369856.0	126049000.0
69369856.0	126049000.0
69447680.0	126049000.0
69447680.0	126049000.0
69455872.0	126049000.0
69603328.0	126049000.0
69496832.0	126049000.0
69533696.0	126049000.0
69533696.0	126049000.0
69533696.0	126049000.0
69533696.0	126049000.0
69533696.0	126049000.0
69533696.0	126049000.0
69533696.0	126049000.0
69570560.0	126049000.0
69570560.0	126049000.0
69570560.0	126049000.0
69570560.0	126049000.0
69459968.0	126049000.0
69459968.0	126049000.0
69459968.0	126049000.0
69574656.0	126049000.0
69459968.0	126049000.0
69459968.0	126049000.0
69730304.0	126049000.0
69718016.0	126049000.0
69603328.0	126049000.0
69603328.0	126049000.0
69869568.0	126049000.0
69660672.0	126049000.0
69660672.0	126049000.0
69664768.0	126049000.0
69550080.0	126049000.0
69672960.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69865472.0	126049000.0
69849088.0	126049000.0
69804032.0	126049000.0
69865472.0	126049000.0
69849088.0	126049000.0
69832704.0	126049000.0
69816320.0	126049000.0
69750784.0	126049000.0
69865472.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69750784.0	126049000.0
69836800.0	126049000.0
69820416.0	126049000.0
69804032.0	126049000.0
69787648.0	126049000.0
69869568.0	126049000.0
69853184.0	126049000.0
69754880.0	126049000.0
69869568.0	126049000.0
69853184.0	126049000.0
69836800.0	126049000.0
69840896.0	126049000.0
69869568.0	126049000.0
69853184.0	126049000.0
69869568.0	126049000.0
69955584.0	126049000.0
69840896.0	126049000.0
70094848.0	126049000.0
70094848.0	126049000.0
69976064.0	126049000.0
69959680.0	126049000.0
69914624.0	126049000.0
69898240.0	126049000.0
69881856.0	126049000.0
69865472.0	126049000.0
69980160.0	126049000.0
69980160.0	126049000.0
69959680.0	126049000.0
70074368.0	126049000.0
69959680.0	126049000.0
69959680.0	126049000.0
70045696.0	126049000.0
70127616.0	126049000.0
70254592.0	126049000.0
70029312.0	126049000.0
70172672.0	126049000.0
70197248.0	126049000.0
70225920.0	126049000.0
70098944.0	126049000.0
70344704.0	126049000.0
70258688.0	126049000.0
69980160.0	126049000.0
69996544.0	126049000.0
70000640.0	126049000.0
70139904.0	126049000.0
70017024.0	126049000.0
70025216.0	126049000.0
70160384.0	126049000.0
70258688.0	126049000.0
70258688.0	126049000.0
70234112.0	126049000.0
70520832.0	126049000.0
70520832.0	126049000.0
70733824.0	126049000.0
70664192.0	126049000.0
70717440.0	126049000.0
70828032.0	126049000.0
70692864.0	126049000.0
70402048.0	126049000.0
70344704.0	126049000.0
70463488.0	126049000.0
70893568.0	126049000.0
71008256.0	126049000.0
70868992.0	126049000.0
