328822784.0	376049000.0
328822784.0	376049000.0
328822784.0	376049000.0
328822784.0	376049000.0
328822784.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328826880.0	376049000.0
328957952.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
328835072.0	376049000.0
329936896.0	376049000.0
332181504.0	376049000.0
336257024.0	376049000.0
338034688.0	376049000.0
356044800.0	376049000.0
336453632.0	376049000.0
336453632.0	376049000.0
336453632.0	376049000.0
336453632.0	376049000.0
337051648.0	376049000.0
337199104.0	376049000.0
336691200.0	376049000.0
336691200.0	376049000.0
337506304.0	376049000.0
339435520.0	376049000.0
338210816.0	376049000.0
338006016.0	376049000.0
338006016.0	376049000.0
338845696.0	376049000.0
339181568.0	376049000.0
348536832.0	376049000.0
349810688.0	376049000.0
349429760.0	376049000.0
349257728.0	376049000.0
349257728.0	376049000.0
348950528.0	376049000.0
348950528.0	376049000.0
348950528.0	376049000.0
349552640.0	376049000.0
349913088.0	376049000.0
343158784.0	376049000.0
343171072.0	376049000.0
343347200.0	376049000.0
347271168.0	376049000.0
346320896.0	376049000.0
346320896.0	376049000.0
346193920.0	376049000.0
346193920.0	376049000.0
346112000.0	376049000.0
346112000.0	376049000.0
346112000.0	376049000.0
346112000.0	376049000.0
346128384.0	376049000.0
346128384.0	376049000.0
346259456.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346136576.0	376049000.0
346791936.0	376049000.0
346423296.0	376049000.0
346779648.0	376049000.0
347074560.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
346779648.0	376049000.0
347570176.0	376049000.0
347770880.0	376049000.0
348471296.0	376049000.0
348471296.0	376049000.0
347959296.0	376049000.0
347754496.0	376049000.0
347754496.0	376049000.0
347697152.0	376049000.0
347697152.0	376049000.0
347697152.0	376049000.0
347930624.0	376049000.0
348020736.0	376049000.0
348557312.0	376049000.0
348790784.0	376049000.0
348278784.0	376049000.0
348364800.0	376049000.0
348241920.0	376049000.0
348241920.0	376049000.0
348241920.0	376049000.0
348241920.0	376049000.0
348241920.0	376049000.0
349057024.0	376049000.0
349253632.0	376049000.0
348581888.0	376049000.0
348581888.0	376049000.0
348581888.0	376049000.0
348499968.0	376049000.0
348499968.0	376049000.0
348499968.0	376049000.0
348499968.0	376049000.0
348762112.0	376049000.0
348622848.0	376049000.0
348819456.0	376049000.0
349503488.0	376049000.0
349294592.0	376049000.0
350826496.0	376049000.0
349863936.0	376049000.0
350003200.0	376049000.0
350138368.0	376049000.0
350117888.0	376049000.0
349855744.0	376049000.0
350031872.0	376049000.0
350113792.0	376049000.0
349876224.0	376049000.0
350191616.0	376049000.0
349974528.0	376049000.0
349974528.0	376049000.0
