8519680.0	63549000.0
8372224.0	63549000.0
8634368.0	63549000.0
8544256.0	63549000.0
8454144.0	63549000.0
8691712.0	63549000.0
8658944.0	63549000.0
8658944.0	63549000.0
8704000.0	63549000.0
8704000.0	63549000.0
8704000.0	63549000.0
8704000.0	63549000.0
8802304.0	63549000.0
8929280.0	63549000.0
8929280.0	63549000.0
8929280.0	63549000.0
8929280.0	63549000.0
9019392.0	63549000.0
9019392.0	63549000.0
9019392.0	63549000.0
9019392.0	63549000.0
9019392.0	63549000.0
9019392.0	63549000.0
9150464.0	63549000.0
9023488.0	63549000.0
9023488.0	63549000.0
9023488.0	63549000.0
9154560.0	63549000.0
9154560.0	63549000.0
9154560.0	63549000.0
9027584.0	63549000.0
9027584.0	63549000.0
9158656.0	63549000.0
9367552.0	63549000.0
9310208.0	63549000.0
9310208.0	63549000.0
9441280.0	63549000.0
9441280.0	63549000.0
9351168.0	63549000.0
9351168.0	63549000.0
9351168.0	63549000.0
9351168.0	63549000.0
9822208.0	63549000.0
9867264.0	63549000.0
9867264.0	63549000.0
9969664.0	63549000.0
9969664.0	63549000.0
10100736.0	63549000.0
10010624.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10014720.0	63549000.0
10145792.0	63549000.0
10022912.0	63549000.0
10022912.0	63549000.0
10039296.0	63549000.0
10047488.0	63549000.0
10047488.0	63549000.0
10047488.0	63549000.0
10047488.0	63549000.0
10047488.0	63549000.0
10063872.0	63549000.0
10072064.0	63549000.0
10203136.0	63549000.0
10096640.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10113024.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10121216.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10129408.0	63549000.0
10260480.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
10137600.0	63549000.0
