409088000.0	438549000.0
409088000.0	438549000.0
409088000.0	438549000.0
409088000.0	438549000.0
409088000.0	438549000.0
409088000.0	438549000.0
409088000.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409092096.0	438549000.0
409223168.0	438549000.0
409223168.0	438549000.0
409223168.0	438549000.0
409223168.0	438549000.0
409223168.0	438549000.0
409223168.0	438549000.0
409096192.0	438549000.0
409096192.0	438549000.0
409096192.0	438549000.0
409096192.0	438549000.0
409096192.0	438549000.0
409096192.0	438549000.0
409096192.0	438549000.0
409427968.0	438549000.0
411541504.0	438549000.0
411541504.0	438549000.0
411799552.0	438549000.0
404905984.0	438549000.0
399888384.0	438549000.0
399769600.0	438549000.0
401080320.0	438549000.0
403910656.0	438549000.0
403722240.0	438549000.0
405729280.0	438549000.0
405487616.0	438549000.0
407625728.0	438549000.0
408027136.0	438549000.0
409772032.0	438549000.0
412925952.0	438549000.0
412925952.0	438549000.0
413126656.0	438549000.0
413126656.0	438549000.0
408768512.0	438549000.0
408788992.0	438549000.0
409505792.0	438549000.0
409636864.0	438549000.0
409677824.0	438549000.0
410542080.0	438549000.0
416722944.0	438549000.0
419221504.0	438549000.0
418398208.0	438549000.0
418398208.0	438549000.0
411594752.0	438549000.0
411594752.0	438549000.0
411594752.0	438549000.0
411594752.0	438549000.0
411848704.0	438549000.0
411783168.0	438549000.0
412659712.0	438549000.0
413896704.0	438549000.0
413077504.0	438549000.0
413077504.0	438549000.0
413077504.0	438549000.0
413077504.0	438549000.0
413077504.0	438549000.0
413077504.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
412995584.0	438549000.0
413503488.0	438549000.0
413298688.0	438549000.0
422342656.0	438549000.0
417042432.0	438549000.0
417042432.0	438549000.0
417042432.0	438549000.0
417042432.0	438549000.0
417042432.0	438549000.0
417042432.0	438549000.0
416960512.0	438549000.0
416960512.0	438549000.0
416960512.0	438549000.0
416960512.0	438549000.0
416960512.0	438549000.0
416960512.0	438549000.0
416960512.0	438549000.0
417091584.0	438549000.0
416964608.0	438549000.0
416964608.0	438549000.0
416964608.0	438549000.0
416964608.0	438549000.0
416964608.0	438549000.0
416964608.0	438549000.0
417095680.0	438549000.0
416968704.0	438549000.0
416968704.0	438549000.0
416968704.0	438549000.0
416968704.0	438549000.0
416935936.0	438549000.0
416935936.0	438549000.0
416935936.0	438549000.0
416935936.0	438549000.0
417067008.0	438549000.0
417067008.0	438549000.0
417067008.0	438549000.0
417067008.0	438549000.0
416940032.0	438549000.0
416940032.0	438549000.0
416940032.0	438549000.0
416940032.0	438549000.0
417071104.0	438549000.0
417632256.0	438549000.0
417464320.0	438549000.0
413970432.0	438549000.0
413970432.0	438549000.0
413970432.0	438549000.0
414121984.0	438549000.0
414121984.0	438549000.0
413999104.0	438549000.0
413999104.0	438549000.0
413917184.0	438549000.0
413917184.0	438549000.0
413917184.0	438549000.0
413917184.0	438549000.0
413917184.0	438549000.0
413917184.0	438549000.0
413917184.0	438549000.0
414412800.0	438549000.0
414470144.0	438549000.0
414797824.0	438549000.0
414732288.0	438549000.0
415383552.0	438549000.0
416210944.0	438549000.0
415129600.0	438549000.0
415129600.0	438549000.0
416649216.0	438549000.0
432508928.0	438549000.0
432398336.0	501049000.0
424075264.0	501049000.0
424222720.0	501049000.0
425533440.0	501049000.0
424964096.0	501049000.0
424865792.0	501049000.0
424591360.0	501049000.0
424345600.0	501049000.0
424345600.0	501049000.0
424353792.0	501049000.0
424353792.0	501049000.0
424484864.0	501049000.0
424374272.0	501049000.0
426250240.0	501049000.0
427839488.0	501049000.0
424955904.0	501049000.0
424861696.0	501049000.0
424861696.0	501049000.0
424964096.0	501049000.0
425361408.0	501049000.0
424992768.0	501049000.0
424992768.0	501049000.0
