4145152	55222272
6750208	55222272
6750208	55222272
6701056	55222272
6967296	55222272
7000064	55222272
7065600	55222272
6860800	55222272
6795264	55222272
6795264	55222272
7319552	55222272
8032256	55222272
9314304	55222272
9052160	55222272
8855552	55222272
9601024	55222272
9306112	55222272
9080832	55222272
9019392	55222272
8830976	55222272
8900608	55222272
8867840	55222272
8830976	55222272
8802304	55222272
8785920	55222272
8859648	55222272
8843264	55222272
8843264	55222272
8810496	55222272
8810496	55222272
8810496	55222272
8810496	55222272
8810496	55222272
8810496	55222272
8695808	55222272
8695808	55222272
8679424	55222272
8679424	55222272
8720384	55222272
8830976	55222272
8863744	55222272
8863744	55222272
9093120	55222272
8978432	55222272
8765440	55222272
8798208	55222272
8863744	55222272
8798208	55222272
8929280	55222272
8814592	55222272
8699904	55222272
8765440	55222272
8830976	55222272
8863744	55222272
8794112	55222272
8699904	55222272
8663040	55222272
8794112	55222272
8761344	55222272
8761344	55222272
8761344	55222272
8761344	55222272
8663040	55222272
8663040	55222272
8646656	55222272
8646656	55222272
8630272	55222272
8839168	55222272
8859648	55222272
8990720	55222272
8990720	55222272
8990720	55222272
8908800	55222272
9408512	55222272
9191424	55222272
9166848	55222272
9162752	55222272
9265152	55222272
9248768	55222272
9248768	55222272
9248768	55222272
9248768	55222272
9281536	55222272
9261056	55222272
9252864	55222272
9125888	55222272
9109504	55222272
9109504	55222272
9089024	55222272
9089024	55222272
9089024	55222272
9154560	55222272
9084928	55222272
9011200	55222272
8994816	55222272
9072640	55222272
9236480	55222272
9252864	55222272
9187328	55222272
9089024	55222272
9105408	55222272
9207808	55222272
9285632	55222272
9285632	55222272
9285632	55222272
9285632	55222272
9367552	55222272
9334784	55222272
9236480	55222272
9351168	55222272
9220096	55222272
9138176	55222272
9334784	55222272
9302016	55222272
9203712	55222272
9203712	55222272
9203712	55222272
9187328	55222272
9154560	55222272
9179136	55222272
9179136	55222272
9105408	55222272
9056256	55222272
9007104	55222272
9437184	55222272
9535488	55222272
9674752	55222272
9318400	55222272
9449472	55222272
9318400	55222272
9371648	55222272
9498624	55222272
9498624	55222272
9371648	55222272
9715712	55222272
9502720	55222272
9502720	55222272
9371648	55222272
9449472	55222272
9404416	55222272
