14454784	55595008
14798848	55595008
16584704	55595008
16568320	55595008
16744448	55595008
16744448	55595008
16916480	55595008
16896000	55595008
16941056	55595008
16572416	55595008
16617472	55595008
16289792	55595008
16510976	55595008
16756736	55595008
16510976	55595008
16498688	55595008
16486400	55595008
16445440	55595008
16846848	55595008
16793600	55595008
17047552	55595008
15962112	55595008
16564224	55595008
16994304	55595008
16408576	55595008
17072128	55595008
17203200	55595008
17235968	55595008
16650240	55595008
17006592	55595008
16814080	55595008
16601088	55595008
17498112	55595008
16699392	55595008
16338944	55595008
17076224	55595008
17084416	55595008
17068032	55595008
16224256	55595008
16969728	55595008
16719872	55595008
16601088	55595008
17600512	55595008
16654336	55595008
17453056	55595008
17014784	55595008
16527360	55595008
16928768	55595008
17174528	55595008
16728064	55595008
16318464	55595008
17653760	55595008
16957440	55595008
17178624	55595008
16695296	55595008
16994304	55595008
16556032	55595008
16568320	55595008
17186816	55595008
17035264	55595008
17465344	55595008
17129472	55595008
16588800	55595008
16846848	55595008
17018880	55595008
17154048	55595008
16842752	55595008
16859136	55595008
16576512	55595008
16982016	55595008
16613376	55595008
16887808	55595008
16920576	55595008
16703488	55595008
17416192	55595008
17256448	55595008
16912384	55595008
16818176	55595008
17092608	55595008
16445440	55595008
16826368	55595008
16662528	55595008
16945152	55595008
16850944	55595008
17190912	55595008
16662528	55595008
16523264	55595008
17244160	55595008
17584128	55595008
17317888	55595008
17199104	55595008
16547840	55595008
16928768	55595008
17412096	55595008
16973824	55595008
16896000	55595008
17006592	55595008
17080320	55595008
17027072	55595008
16900096	55595008
17051648	55595008
16781312	55595008
16990208	55595008
17616896	55595008
17051648	55595008
17526784	55595008
16666624	55595008
17113088	55595008
16924672	55595008
16826368	55595008
17461248	55595008
16990208	55595008
17039360	55595008
16818176	55595008
16547840	55595008
17313792	55595008
17584128	55595008
16830464	55595008
16941056	55595008
16748544	55595008
17055744	55595008
16973824	55595008
16785408	55595008
17211392	55595008
16777216	55595008
16756736	55595008
17186816	55595008
17375232	55595008
16654336	55595008
16244736	55595008
17133568	55595008
16666624	55595008
17190912	55595008
16982016	55595008
17055744	55595008
16670720	55595008
17588224	55595008
16994304	55595008
17010688	55595008
17219584	55595008
