253841408	257081344
253898752	257081344
253825024	277561344
254185472	277561344
254316544	277561344
254484480	277561344
263536640	277561344
263376896	277561344
263962624	277561344
266641408	277561344
267055104	277561344
266747904	277561344
271134720	277561344
271785984	277561344
271843328	277561344
276873216	277561344
276865024	277561344
278781952	298041344
279715840	298041344
281956352	298041344
282132480	298041344
282378240	298041344
272838656	298041344
272941056	298041344
273002496	298041344
272920576	298041344
273190912	298041344
273268736	298041344
273653760	298041344
273948672	298041344
273756160	298041344
273821696	298041344
273858560	298041344
274030592	298041344
274821120	298041344
274694144	298041344
274812928	298041344
274599936	298041344
275238912	298041344
275275776	298041344
275283968	298041344
275345408	298041344
275390464	298041344
275496960	298041344
276283392	298041344
276668416	298041344
276508672	298041344
276643840	298041344
276328448	298041344
276590592	298041344
276598784	298041344
278409216	298041344
278319104	298041344
280948736	298041344
280842240	298041344
281178112	298041344
280969216	298041344
280989696	298041344
281219072	298041344
283582464	298041344
286482432	298041344
286408704	298041344
286457856	298041344
286478336	298041344
286740480	298041344
286740480	298041344
286633984	298041344
286371840	298041344
286801920	298041344
289222656	298041344
289173504	298041344
289234944	298041344
289787904	298041344
289603584	298041344
289619968	298041344
289513472	298041344
289517568	298041344
289435648	298041344
293105664	298041344
293904384	298041344
293670912	298041344
293564416	298041344
293990400	298041344
294256640	298041344
294162432	298041344
294174720	298041344
294178816	298041344
297197568	298041344
297345024	298041344
297271296	298041344
297402368	298041344
297533440	298041344
297431040	298041344
297439232	298041344
297459712	298041344
297463808	298041344
299413504	318521344
299720704	318521344
299773952	318521344
308654080	318521344
308920320	318521344
308535296	318521344
309059584	318521344
310534144	318521344
310796288	318521344
313368576	318521344
312872960	318521344
312680448	318521344
307609600	318521344
307871744	318521344
307613696	318521344
307744768	318521344
307875840	318521344
307945472	318521344
308129792	318521344
307892224	318521344
307892224	318521344
307896320	318521344
308101120	318521344
308248576	318521344
308391936	318521344
308150272	318521344
308150272	318521344
308178944	318521344
308080640	318521344
308346880	318521344
308633600	318521344
308551680	318521344
308416512	318521344
308551680	318521344
308453376	318521344
308461568	318521344
308633600	318521344
308531200	318521344
308662272	318521344
308793344	318521344
308572160	318521344
308928512	318521344
308830208	318521344
309116928	318521344
308895744	318521344
308895744	318521344
308916224	318521344
308920320	318521344
308920320	318521344
309186560	318521344
308969472	318521344
309100544	318521344
309055488	318521344
309067776	318521344
309067776	318521344
309071872	318521344
309342208	318521344
309215232	318521344
309215232	318521344
309641216	318521344
309641216	318521344
309485568	318521344
309616640	318521344
309616640	318521344
309878784	318521344
309530624	318521344
309530624	318521344
309592064	318521344
309735424	318521344
310128640	318521344
310132736	318521344
310018048	318521344
310149120	318521344
310329344	318521344
310239232	318521344
310116352	318521344
310116352	318521344
310177792	318521344
310308864	318521344
310317056	318521344
310353920	318521344
310235136	318521344
310366208	318521344
310759424	318521344
