297091072	297095168
297025536	297095168
297041920	297095168
297082880	297095168
296894464	297095168
296939520	297095168
296878080	297095168
296755200	297095168
296849408	297095168
304148480	317575168
311783424	317575168
313458688	317575168
317489152	317575168
317554688	317575168
317562880	317575168
317386752	317575168
317571072	317575168
317575168	317575168
317575168	317575168
317452288	317575168
317546496	317575168
317739008	338055168
319680512	338055168
319475712	338055168
319729664	338055168
319713280	338055168
319938560	338055168
320110592	338055168
320483328	338055168
323170304	338055168
323162112	338055168
324775936	338055168
324927488	338055168
325218304	338055168
325246976	338055168
325431296	338055168
325574656	338055168
325595136	338055168
325619712	338055168
325816320	338055168
325746688	338055168
327495680	338055168
327708672	338055168
329814016	338055168
330461184	338055168
330244096	338055168
330739712	338055168
330407936	338055168
330543104	338055168
331173888	338055168
331182080	338055168
332890112	338055168
332816384	338055168
332828672	338055168
332992512	338055168
333148160	338055168
333111296	338055168
333004800	338055168
333033472	338055168
333242368	338055168
333643776	338055168
333643776	338055168
333647872	338055168
333676544	338055168
333709312	338055168
333889536	338055168
333856768	338055168
333623296	338055168
333787136	338055168
333930496	338055168
335380480	338055168
335269888	338055168
335433728	338055168
335626240	338055168
335388672	338055168
335409152	338055168
335417344	338055168
335691776	338055168
335532032	338055168
335605760	338055168
335736832	338055168
335626240	338055168
335642624	338055168
335896576	338055168
335921152	338055168
335925248	338055168
335933440	338055168
335937536	338055168
336179200	338055168
336269312	338055168
336158720	338055168
336228352	338055168
336252928	338055168
336392192	338055168
336310272	338055168
336322560	338055168
336338944	338055168
336343040	338055168
336429056	338055168
336465920	338055168
337092608	338055168
337092608	338055168
337100800	338055168
337444864	338055168
337190912	338055168
337362944	338055168
337235968	338055168
337272832	338055168
337289216	338055168
337354752	338055168
337494016	338055168
337395712	338055168
337395712	338055168
338501632	358535168
338980864	358535168
339185664	358535168
339099648	358535168
339099648	358535168
339124224	358535168
341499904	358535168
341635072	358535168
341639168	358535168
341553152	358535168
341692416	358535168
341614592	358535168
341618688	358535168
341622784	358535168
342048768	358535168
341708800	358535168
341880832	358535168
341929984	358535168
341811200	358535168
342073344	358535168
341827584	358535168
341827584	358535168
341827584	358535168
341958656	358535168
341848064	358535168
341880832	358535168
342040576	358535168
341962752	358535168
342237184	358535168
342122496	358535168
342126592	358535168
342032384	358535168
342032384	358535168
342032384	358535168
342163456	358535168
342052864	358535168
342093824	358535168
342126592	358535168
342388736	358535168
342142976	358535168
342142976	358535168
342142976	358535168
342175744	358535168
342175744	358535168
342175744	358535168
342134784	358535168
342175744	358535168
342175744	358535168
342437888	358535168
342315008	358535168
342192128	358535168
342224896	358535168
342224896	358535168
342355968	358535168
342294528	358535168
342302720	358535168
342319104	358535168
342458368	358535168
342593536	358535168
342511616	358535168
342392832	358535168
342396928	358535168
342425600	358535168
342470656	358535168
342896640	358535168
342552576	358535168
342650880	358535168
